rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,60246202430,제 60 기말,59094649112,1,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,38674624243,제 60 기말,4912668248,2,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 3분기말,463000000,제 60 기말,17924109376,3,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 3분기말,4885895863,제 60 기말,6132017777,4,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,9120475623,제 60 기말,7553389099,5,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,30127460,제 60 기말,85202676,6,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,7072079241,제 60 기말,22487261936,7,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 3분기말,0,제 60 기말,0,8,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,213569190712,제 60 기말,227681308656,9,KRW,,,,,연결,,
20211115000423,11014,2021,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 3분기말,22203179353,제 60 기말,17948905959,10,KRW,,,,,연결,,
