rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,94493598129,제 67 기말,89677677082,1,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,15383634613,제 67 기말,16507981339,2,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,9379832332,제 67 기말,0,3,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,26857897703,제 67 기말,25320522760,4,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 68 기 3분기말,1062854543,제 67 기말,2709891419,5,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,40895242148,제 67 기말,39187120282,6,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,114662650,제 67 기말,111545020,7,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 68 기 3분기말,0,제 67 기말,4717182008,8,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,799474140,제 67 기말,1123434254,9,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,107360624715,제 67 기말,108052619869,10,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,10000000,제 67 기말,10000000,11,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산,-,제 68 기 3분기말,360000000,제 67 기말,4994000,12,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 68 기 3분기말,10020996000,제 67 기말,11356556195,13,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 68 기 3분기말,720746750,제 67 기말,816946750,14,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,81923900732,제 67 기말,81170305795,15,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,14047084577,제 67 기말,14415256670,16,KRW,,,,,연결,,
20201116000990,11014,2020,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,269811656,제 67 기말,270475459,17,KRW,,,,,연결,,
