Date,MOM
2022-10-04,-0.20662251655629138
2022-10-04,-0.2860548271752086
2022-10-04,-0.20662251655629138
2022-10-04,-0.2860548271752086
2022-10-05,-0.2925925925925926
2022-10-05,-0.24005305039787794
2022-10-05,-0.2925925925925926
2022-10-05,-0.24005305039787794
2022-10-06,-0.2311495673671199
2022-10-06,-0.15374149659863945
2022-10-06,-0.2311495673671199
2022-10-06,-0.15374149659863945
2022-10-07,-0.26
2022-10-07,-0.18681318681318682
2022-10-07,-0.26
2022-10-07,-0.18681318681318682
2022-10-11,-0.27921279212792127
2022-10-11,-0.17464788732394365
2022-10-11,-0.27921279212792127
2022-10-11,-0.17464788732394365
2022-10-12,-0.25350318471337585
2022-10-12,-0.17580872011251758
2022-10-12,-0.25350318471337585
2022-10-12,-0.17580872011251758
2022-10-13,-0.25
2022-10-13,-0.1958333333333333
2022-10-13,-0.25
2022-10-13,-0.1958333333333333
2022-10-14,-0.2081081081081081
2022-10-14,-0.21866666666666668
2022-10-14,-0.2081081081081081
2022-10-14,-0.21866666666666668
2022-10-17,-0.2451612903225806
2022-10-17,-0.21895861148197593
2022-10-17,-0.2451612903225806
2022-10-17,-0.21895861148197593
2022-10-18,-0.2189189189189189
2022-10-18,-0.25419354838709673
2022-10-18,-0.2189189189189189
2022-10-18,-0.25419354838709673
2022-10-19,-0.20275862068965522
2022-10-19,-0.2551546391752577
2022-10-19,-0.20275862068965522
2022-10-19,-0.2551546391752577
2022-10-20,-0.3038740920096852
2022-10-20,-0.2068965517241379
2022-10-20,-0.3038740920096852
2022-10-20,-0.2068965517241379
2022-10-21,-0.22974767596281542
2022-10-21,-0.2722710163111669
2022-10-21,-0.22974767596281542
2022-10-21,-0.2722710163111669
2022-10-24,-0.2777085927770859
2022-10-24,-0.23482849604221634
2022-10-24,-0.2777085927770859
2022-10-24,-0.23482849604221634
2022-10-25,-0.2798507462686567
2022-10-25,-0.22177419354838712
2022-10-25,-0.2798507462686567
2022-10-25,-0.22177419354838712
2022-10-26,-0.275
2022-10-26,-0.22252010723860594
2022-10-26,-0.275
2022-10-26,-0.22252010723860594
2022-10-27,-0.284301606922126
2022-10-27,-0.20467032967032972
2022-10-27,-0.284301606922126
2022-10-27,-0.20467032967032972
2022-10-28,-0.2857142857142857
