rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 1분기말,263517447780,제 29 기말,230116597522,1,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,72629487885,제 29 기말,69801977884,2,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,19987764447,제 29 기말,17367764447,3,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,62363112366,제 29 기말,54437305340,4,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,31477380275,제 29 기말,23705376411,5,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,19211343076,제 29 기말,12917543122,6,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 1분기말,57804252541,제 29 기말,51856950956,7,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,44107190,제 29 기말,29679362,8,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,670179764247,제 29 기말,651570701697,9,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 1분기말,954748956,제 29 기말,902390040,10,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,145532894130,제 29 기말,143079715486,11,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 30 기 1분기말,112272471979,제 29 기말,102378996849,12,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,24905810749,제 29 기말,25485197369,13,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 30 기 1분기말,821861382,제 29 기말,,14,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 30 기 1분기말,311934242204,제 29 기말,310315268964,15,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,64926087812,제 29 기말,60666849783,16,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 1분기말,146248124,제 29 기말,146248124,17,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,8685398911,제 29 기말,8596035082,18,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기 1분기말,933697212027,제 29 기말,881687299219,19,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기 1분기말,254092037961,제 29 기말,216934404903,21,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,104786449552,제 29 기말,79904090458,22,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 30 기 1분기말,114686389353,제 29 기말,111335637295,23,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 30 기 1분기말,3459592000,제 29 기말,3459592000,24,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,12651046338,제 29 기말,12509066213,25,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,18090657922,제 29 기말,9308116141,26,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,417902796,제 29 기말,417902796,27,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,169552679284,제 29 기말,169330553809,28,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 1분기말,5769745361,제 29 기말,4954888562,29,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 30 기 1분기말,71935545498,제 29 기말,72663614132,30,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,비유동파생금융부채,-,제 30 기 1분기말,27862053160,제 29 기말,28634403593,31,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,59520325370,제 29 기말,58748709282,32,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,178172712,제 29 기말,178172712,33,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,4286837183,제 29 기말,4150765528,34,KRW,,,,,연결,,
20190514001055,11013,2019,00203290,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 30 기 1분기말,423644717245,제 29 기말,386264958712,35,KRW,,,,,연결,,
