rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,142851744109,제 23 기말,143183788567,7,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,92817550015,제 23 기말,92103185493,8,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,6075766716,제 23 기말,19605120561,9,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,1200,제 23 기말,,10,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,23328340394,제 23 기말,21555241078,11,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,3197906730,제 23 기말,2464659283,12,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,2618568898,제 23 기말,2793509981,13,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,57596966077,제 23 기말,45684654590,14,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,50034194094,제 23 기말,51080603074,15,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 1분기말,11020545448,제 23 기말,11292455164,16,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,5515178411,제 23 기말,5813719377,17,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,125874317,제 23 기말,129539685,18,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,5152427064,제 23 기말,5171241771,19,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,14840725144,제 23 기말,14620416620,20,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,1846871000,제 23 기말,1976871000,21,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,1140178559,제 23 기말,1161052910,22,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,10392394151,제 23 기말,10915306547,23,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,80361967713,제 23 기말,75444014910,25,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,80457088525,제 23 기말,75551164438,26,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,44125744273,제 23 기말,41839093629,27,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-1471026499,제 23 기말,-1471026499,28,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,517380924,제 23 기말,556341523,29,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,17082127500,제 23 기말,15577399000,30,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,20202862327,제 23 기말,19049356785,31,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-95120812,제 23 기말,-107149528,32,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,142851744109,제 23 기말,143183788567,33,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,46280313670,제 23 기말,51244295950,35,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 24 기 1분기말,1641028361,제 23 기말,5470090000,36,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,5344674401,제 23 기말,5262011348,37,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 24 기 1분기말,612560068,제 23 기말,683549423,38,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 1분기말,150046574,제 23 기말,113355070,39,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,1777748821,제 23 기말,1778048139,40,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 24 기 1분기말,11859239363,제 23 기말,9705762704,41,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,628299929,제 23 기말,285771295,42,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,24266716153,제 23 기말,27945707971,43,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,62489776396,제 23 기말,67739773657,44,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,16209462726,제 23 기말,16495477707,45,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 24 기 1분기말,5814461178,제 23 기말,5731087266,46,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 24 기 1분기말,228323713,제 23 기말,323351963,47,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,413439389,제 23 기말,419345296,48,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 24 기 1분기말,3578764000,제 23 기말,3578764000,49,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,6174474446,제 23 기말,6442929182,50,KRW,,,,,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1485832945,,,6,KRW,1485832945,제 23 기 1분기,717523586,717523586,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,496677254,,,7,KRW,496677254,제 23 기 1분기,275318633,275318633,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,987605004,,,8,KRW,987605004,제 23 기 1분기,181104993,181104993,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,5722365899,,,9,KRW,5722365899,제 23 기 1분기,5013228967,5013228967,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,"매출채권손상차손(환입), 판관비",-,제 24 기 1분기,163681851,,,10,KRW,163681851,제 23 기 1분기,291577661,291577661,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 24 기 1분기,5558684048,,,11,KRW,5558684048,제 23 기 1분기,4721651306,4721651306,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 1분기,256950186,,,12,KRW,256950186,제 23 기 1분기,407719727,407719727,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 24 기 1분기,1163770906,,,13,KRW,1163770906,제 23 기 1분기,1105116682,1105116682,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,1126573659,,,14,KRW,1126573659,제 23 기 1분기,1244026386,1244026386,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,12028716,,,16,KRW,12028716,제 23 기 1분기,-5609302,-5609302,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,1114544943,,,17,KRW,1114544943,제 23 기 1분기,1249635688,1249635688,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,26122303628,,,18,KRW,26122303628,제 23 기 1분기,19904616979,19904616979,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,34,,,20,KRW,34,제 23 기 1분기,36,36,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,34,,,21,KRW,34,제 23 기 1분기,36,36,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,649934824,,,22,KRW,649934824,제 23 기 1분기,558121400,558121400,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,932961399,,,23,KRW,932961399,제 23 기 1분기,583871555,583871555,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,7208198844,,,24,KRW,7208198844,제 23 기 1분기,5730752553,5730752553,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,371111050,,,25,KRW,371111050,제 23 기 1분기,140090426,140090426,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-37197247,,,26,KRW,-37197247,제 23 기 1분기,138909704,138909704,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,-37197247,,,27,KRW,-37197247,제 23 기 1분기,138909704,138909704,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,102274415,,,28,KRW,102274415,제 23 기 1분기,56422448,56422448,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기 1분기,-102830000,,,29,KRW,-102830000,제 23 기 1분기,,,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 1분기,-36641662,,,30,KRW,-36641662,제 23 기 1분기,82487256,82487256,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1163770906,,,33,KRW,1163770906,제 23 기 1분기,1105116682,1105116682,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,10265364,,,35,KRW,10265364,제 23 기 1분기,-6582104,-6582104,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,1153505542,,,36,KRW,1153505542,제 23 기 1분기,1111698786,1111698786,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,1534881956,,,37,KRW,1534881956,제 23 기 1분기,1245207108,1245207108,연결,,
20241114001591,11013,2024,00441243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,33330502472,,,38,KRW,33330502472,제 23 기 1분기,25635369532,25635369532,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,19605120561,,,2,KRW,,제 23 기 1분기,10844282928,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,6075766716,,,3,KRW,,제 23 기 1분기,5983583453,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,1739192764,,,8,KRW,,제 23 기 1분기,-393659430,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기 1분기,523804000,,,9,KRW,,제 23 기 1분기,446412200,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,-164447188,,,10,KRW,,제 23 기 1분기,-84595348,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,4561330934,,,11,KRW,,제 23 기 1분기,928588942,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,2133886982,,,12,KRW,,제 23 기 1분기,791240824,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-9008471,,,13,KRW,,제 23 기 1분기,416732407,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,,,,14,KRW,,제 23 기 1분기,20764589,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 1분기,,,,15,KRW,,제 23 기 1분기,352001000,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,,,,16,KRW,,제 23 기 1분기,152951916,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 24 기 1분기,36972519,,,17,KRW,,제 23 기 1분기,231407279,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,,,,18,KRW,,제 23 기 1분기,23394086,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,9200000,,,19,KRW,,제 23 기 1분기,12000000,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,36780990,,,20,KRW,,제 23 기 1분기,45882631,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-15244724988,,,21,KRW,,제 23 기 1분기,-4878872225,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-17359720068,,,22,KRW,,제 23 기 1분기,-6827572332,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기 1분기,-10472068488,,,23,KRW,,제 23 기 1분기,-10107198952,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 24 기 1분기,-3788060136,,,24,KRW,,제 23 기 1분기,7187933470,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 24 기 1분기,-997899236,,,25,KRW,,제 23 기 1분기,458018975,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 24 기 1분기,-249642352,,,26,KRW,,제 23 기 1분기,152198803,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 24 기 1분기,-185254103,,,27,KRW,,제 23 기 1분기,-156221765,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-1666795753,,,28,KRW,,제 23 기 1분기,-4362302863,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,1541713787,,,29,KRW,,제 23 기 1분기,893797145,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 24 기 1분기,163681851,,,30,KRW,,제 23 기 1분기,291577661,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 1분기,,,,31,KRW,,제 23 기 1분기,1059476,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 1분기,-1051028200,,,32,KRW,,제 23 기 1분기,243424318,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 24 기 1분기,,,,33,KRW,,제 23 기 1분기,-141125885,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 1분기,-209252452,,,34,KRW,,제 23 기 1분기,134509621,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기 1분기,,,,35,KRW,,제 23 기 1분기,305740,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 1분기,172857555,,,36,KRW,,제 23 기 1분기,489483380,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기 1분기,-96148377,,,37,KRW,,제 23 기 1분기,-79842103,,연결,,
20241114001591,11013,2024,00441243,CF,현금흐름표,-표준계정코드 미사용-,금융수익의 조정,-,제 24 기 1분기,-932961399,,,38,KRW,,제 23 기 1분기,-442745670,,연결,,
