rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,427672259787,제 49 기말,344776968389,1,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,48555972039,제 49 기말,86444739177,2,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,76408773593,제 49 기말,56672651611,3,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,27390057614,제 49 기말,8122681993,4,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,261138253962,제 49 기말,182656803915,5,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,694416735,제 49 기말,789574755,6,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,13484785844,제 49 기말,10090516938,7,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,331421524628,제 49 기말,331204184557,8,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,4253480997,제 49 기말,3181930435,9,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,1755742301,제 49 기말,1953296533,10,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,182495926563,제 49 기말,189555130164,11,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,121119908827,제 49 기말,114338459117,12,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,8155283860,제 49 기말,8348619847,13,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,9718343232,제 49 기말,10335316449,14,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1884903943,제 49 기말,1746416807,15,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,2037934905,제 49 기말,1745015205,16,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,759093784415,제 49 기말,675981152946,17,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,350247833327,제 49 기말,368076207244,19,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,99768762140,제 49 기말,60919810076,20,KRW,,,,,연결,,
20210813000891,11012,2021,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,1555514652,제 49 기말,1753409900,21,KRW,,,,,연결,,
