rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,174510000000,제 9 기말,177390000000,1,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,23593000000,제 9 기말,28090000000,2,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,97504000000,제 9 기말,67358000000,3,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 반기말,0,제 9 기말,1000000,4,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,17093000000,제 9 기말,52560000000,5,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,34438000000,제 9 기말,28154000000,6,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 10 기 반기말,16000000,제 9 기말,807000000,7,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,1866000000,제 9 기말,420000000,8,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,493755000000,제 9 기말,465171000000,9,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,299567000000,제 9 기말,268352000000,10,KRW,,,,,연결,,
20230811001469,11012,2023,01060814,BS,재무상태표,dart_GoodwillGross,영업권,-,제 10 기 반기말,164590000000,제 9 기말,164590000000,11,KRW,,,,,연결,,
