Date,MOM
2022-01-03,0.45594713656387675
2022-01-03,0.0
2022-01-03,0.45594713656387675
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.4586129753914989
2022-01-04,0.0
2022-01-04,0.4586129753914989
2022-01-05,0.0
2022-01-05,0.4504310344827587
2022-01-05,0.0
2022-01-05,0.4504310344827587
2022-01-06,0.0
2022-01-06,0.5242290748898679
2022-01-06,0.0
2022-01-06,0.5242290748898679
2022-01-07,0.630484988452656
2022-01-07,0.5794183445190157
2022-01-07,0.630484988452656
2022-01-07,0.5794183445190157
2022-01-10,0.5612009237875288
2022-01-10,0.5123042505592841
2022-01-10,0.5612009237875288
2022-01-10,0.5123042505592841
2022-01-11,0.484375
2022-01-11,0.49774774774774766
2022-01-11,0.484375
2022-01-11,0.49774774774774766
2022-01-12,0.47807017543859653
2022-01-12,0.5388127853881279
2022-01-12,0.47807017543859653
2022-01-12,0.5388127853881279
2022-01-13,0.39583333333333326
2022-01-13,0.536697247706422
2022-01-13,0.39583333333333326
2022-01-13,0.536697247706422
2022-01-14,0.5350467289719627
2022-01-14,0.43137254901960786
2022-01-14,0.5350467289719627
2022-01-14,0.43137254901960786
2022-01-17,0.4976525821596245
2022-01-17,0.3991228070175439
2022-01-17,0.4976525821596245
2022-01-17,0.3991228070175439
2022-01-18,0.3706140350877194
2022-01-18,0.4434180138568129
2022-01-18,0.3706140350877194
2022-01-18,0.4434180138568129
2022-01-19,0.3679458239277653
2022-01-19,0.32894736842105265
2022-01-19,0.3679458239277653
2022-01-19,0.32894736842105265
2022-01-20,0.3932584269662922
2022-01-20,0.3932584269662922
2022-01-20,0.3932584269662922
2022-01-20,0.3932584269662922
2022-01-21,0.35426008968609857
2022-01-21,0.4278959810874705
2022-01-21,0.35426008968609857
2022-01-21,0.4278959810874705
2022-01-24,0.3211845102505695
2022-01-24,0.345707656612529
2022-01-24,0.3211845102505695
2022-01-24,0.345707656612529
2022-01-25,0.28409090909090917
2022-01-25,0.27539503386004505
2022-01-25,0.28409090909090917
2022-01-25,0.27539503386004505
2022-01-26,0.3265306122448979
2022-01-26,0.26623376623376616
2022-01-26,0.3265306122448979
2022-01-26,0.26623376623376616
2022-01-27,0.25110132158590304
2022-01-27,0.2566371681415929
2022-01-27,0.25110132158590304
2022-01-27,0.2566371681415929
2022-01-28,0.3325892857142858
2022-01-28,0.30065359477124187
2022-01-28,0.3325892857142858
2022-01-28,0.30065359477124187
2022-02-03,0.3153347732181426
2022-02-03,0.3326039387308535
2022-02-03,0.3153347732181426
2022-02-03,0.3326039387308535
2022-02-04,0.3854625550660793
2022-02-04,0.34978540772532196
2022-02-04,0.3854625550660793
2022-02-04,0.34978540772532196
2022-02-07,0.34607218683651797
2022-02-07,0.45747126436781604
2022-02-07,0.34607218683651797
2022-02-07,0.45747126436781604
2022-02-08,0.27956989247311825
2022-02-08,0.4691358024691359
2022-02-08,0.27956989247311825
2022-02-08,0.4691358024691359
2022-02-09,0.4565217391304348
2022-02-09,0.3023758099352052
2022-02-09,0.4565217391304348
2022-02-09,0.3023758099352052
2022-02-10,0.2995689655172413
2022-02-10,0.37986270022883306
2022-02-10,0.2995689655172413
2022-02-10,0.37986270022883306
2022-02-11,0.33932584269662924
2022-02-11,0.15503875968992253
2022-02-11,0.33932584269662924
2022-02-11,0.15503875968992253
2022-02-14,0.2937219730941705
2022-02-14,0.0626151012891345
2022-02-14,0.2937219730941705
2022-02-14,0.0626151012891345
2022-02-15,0.040590405904058935
2022-02-15,0.21814254859611237
2022-02-15,0.040590405904058935
2022-02-15,0.21814254859611237
2022-02-16,0.006896551724137945
2022-02-16,0.2091097308488612
2022-02-16,0.006896551724137945
2022-02-16,0.2091097308488612
2022-02-17,0.258695652173913
2022-02-17,-0.02360876897133224
2022-02-17,0.258695652173913
2022-02-17,-0.02360876897133224
2022-02-18,0.2613390928725703
2022-02-18,-0.021775544388609736
2022-02-18,0.2613390928725703
2022-02-18,-0.021775544388609736
2022-02-21,0.23093220338983045
2022-02-21,-0.1816901408450704
2022-02-21,0.23093220338983045
2022-02-21,-0.1816901408450704
2022-02-22,-0.1605301914580265
2022-02-22,0.19246861924686187
2022-02-22,-0.1605301914580265
2022-02-22,0.19246861924686187
2022-02-23,0.20331950207468874
2022-02-23,-0.1049382716049383
2022-02-23,0.20331950207468874
2022-02-23,-0.1049382716049383
2022-02-24,0.18487394957983194
2022-02-24,-0.13629402756508424
2022-02-24,0.18487394957983194
2022-02-24,-0.13629402756508424
2022-02-25,-0.08082408874801905
2022-02-25,0.24197002141327628
2022-02-25,-0.08082408874801905
2022-02-25,0.24197002141327628
2022-02-28,-0.09627329192546585
2022-02-28,0.2597402597402598
2022-02-28,-0.09627329192546585
2022-02-28,0.2597402597402598
2022-03-02,-0.06907378335949765
2022-03-03,-0.08895705521472397
2022-03-04,-0.09800918836140893
2022-03-07,-0.09262166405023553
2022-03-08,-0.11682242990654201
2022-03-10,-0.15029761904761907
2022-03-11,-0.10960960960960964
2022-03-14,-0.06603773584905659
2022-03-15,-0.09119010819165374
2022-03-16,-0.056692913385826826
2022-03-17,-0.05371248025276465
2022-03-18,-0.042993630573248454
2022-03-21,-0.05304212168486744
2022-03-22,-0.08484848484848484
2022-03-23,-0.10252600297176817
2022-03-24,-0.11894273127753308
2022-03-25,-0.09341500765696786
2022-03-28,-0.07620528771384139
2022-03-29,-0.09451219512195119
2022-03-30,-0.07154213036565982
2022-03-31,-0.07320872274143297
