Date,MOM
2023-04-03,-0.13342318059299196
2023-04-03,-0.14608233731739706
2023-04-03,-0.13342318059299196
2023-04-03,-0.14608233731739706
2023-04-04,-0.13043478260869568
2023-04-04,-0.13746630727762799
2023-04-04,-0.13043478260869568
2023-04-04,-0.13746630727762799
2023-04-05,-0.14947089947089942
2023-04-05,-0.14380825565912114
2023-04-05,-0.14947089947089942
2023-04-05,-0.14380825565912114
2023-04-06,-0.1541501976284585
2023-04-06,-0.1662337662337663
2023-04-06,-0.1541501976284585
2023-04-06,-0.1662337662337663
2023-04-07,-0.16861219195849542
2023-04-07,-0.15989515072083882
2023-04-07,-0.16861219195849542
2023-04-07,-0.15989515072083882
2023-04-10,-0.16623036649214662
2023-04-10,-0.1875
2023-04-10,-0.16623036649214662
2023-04-10,-0.1875
2023-04-11,-0.15364238410596032
2023-04-11,-0.17760617760617758
2023-04-11,-0.15364238410596032
2023-04-11,-0.17760617760617758
2023-04-12,-0.13378378378378375
2023-04-12,-0.16861219195849542
2023-04-12,-0.13378378378378375
2023-04-12,-0.16861219195849542
2023-04-13,-0.1735751295336787
2023-04-13,-0.13197278911564625
2023-04-13,-0.1735751295336787
2023-04-13,-0.13197278911564625
2023-04-14,-0.1631853785900783
2023-04-14,-0.227710843373494
2023-04-14,-0.1631853785900783
2023-04-14,-0.227710843373494
2023-04-17,-0.1696891191709845
2023-04-17,-0.18860759493670887
2023-04-17,-0.1696891191709845
2023-04-17,-0.18860759493670887
2023-04-18,-0.15139442231075695
2023-04-18,-0.17654639175257736
2023-04-18,-0.15139442231075695
2023-04-18,-0.17654639175257736
2023-04-19,-0.18757921419518375
2023-04-19,-0.15323645970937916
2023-04-19,-0.18757921419518375
2023-04-19,-0.15323645970937916
2023-04-20,-0.20298879202988795
2023-04-20,-0.13043478260869568
2023-04-20,-0.20298879202988795
2023-04-20,-0.13043478260869568
2023-04-21,-0.17906683480453978
2023-04-21,-0.11788617886178865
2023-04-21,-0.17906683480453978
2023-04-21,-0.11788617886178865
2023-04-24,-0.1248285322359396
2023-04-24,-0.22572815533980584
2023-04-24,-0.1248285322359396
2023-04-24,-0.22572815533980584
2023-04-25,-0.23855421686746991
2023-04-25,-0.09971509971509973
2023-04-25,-0.23855421686746991
2023-04-25,-0.09971509971509973
2023-04-26,-0.10985915492957743
2023-04-26,-0.2273838630806846
2023-04-26,-0.10985915492957743
2023-04-26,-0.2273838630806846
2023-04-27,-0.13103448275862073
2023-04-27,-0.22888616891064872
2023-04-27,-0.13103448275862073
2023-04-27,-0.22888616891064872
2023-04-28,-0.07352941176470584
2023-04-28,-0.22982885085574567
2023-04-28,-0.07352941176470584
2023-04-28,-0.22982885085574567
2023-05-02,-0.23199023199023194
2023-05-02,-0.10653409090909094
2023-05-02,-0.23199023199023194
2023-05-02,-0.10653409090909094
2023-05-03,-0.11888111888111885
2023-05-03,-0.21052631578947367
2023-05-03,-0.11888111888111885
2023-05-03,-0.21052631578947367
2023-05-04,-0.1154381084840056
2023-05-04,-0.20400500625782225
2023-05-04,-0.1154381084840056
2023-05-04,-0.20400500625782225
2023-05-08,-0.09631728045325783
2023-05-08,-0.20050125313283207
2023-05-08,-0.09631728045325783
2023-05-08,-0.20050125313283207
2023-05-09,-0.08057553956834529
2023-05-09,-0.21305418719211822
2023-05-09,-0.08057553956834529
2023-05-09,-0.21305418719211822
2023-05-10,-0.06304985337243407
2023-05-10,-0.23012048192771084
2023-05-10,-0.06304985337243407
2023-05-10,-0.23012048192771084
2023-05-11,-0.04477611940298509
2023-05-11,-0.19293820933165196
2023-05-11,-0.04477611940298509
2023-05-11,-0.19293820933165196
2023-05-12,-0.18170103092783507
2023-05-12,-0.06617647058823528
2023-05-12,-0.18170103092783507
2023-05-12,-0.06617647058823528
2023-05-15,-0.03720238095238093
2023-05-15,-0.14980289093298294
2023-05-15,-0.03720238095238093
2023-05-15,-0.14980289093298294
2023-05-16,-0.020740740740740726
2023-05-16,-0.12681638044914134
2023-05-16,-0.020740740740740726
2023-05-16,-0.12681638044914134
2023-05-17,-0.11378848728246316
2023-05-17,-0.04057971014492756
