날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,130432229950,102224,466278105,28572230
2022-04-04,131575119150,140957,651006385,28572230
2022-04-05,131432258000,75112,344010005,28572230
2022-04-06,128003590400,143447,644695840,28572230
2022-04-07,125717812000,116853,515786870,28572230
2022-04-08,126574978900,103142,451975390,28572230
2022-04-11,126574978900,55406,243930430,28572230
2022-04-12,123003450150,208009,899821325,28572230
2022-04-13,126289256600,87343,385460140,28572230
2022-04-14,127860729250,100473,448691160,28572230
2022-04-15,130717952250,207310,942473590,28572230
2022-04-18,136003814800,1062188,5072195605,28572230
2022-04-19,140003927000,465351,2264089955,28572230
2022-04-20,139575343550,281380,1378694495,28572230
2022-04-21,139003898950,227544,1109308680,28572230
2022-04-22,135718092500,213360,1018914735,28572230
2022-04-25,131860841450,298412,1384712865,28572230
2022-04-26,134146619850,163408,766561295,28572230
2022-04-27,131575119150,177013,811847710,28572230
2022-04-28,138003870900,330377,1566490520,28572230
2022-04-29,139003898950,491023,2353172135,28572230
2022-05-02,139289621250,274447,1337945915,28572230
2022-05-03,148861318300,7346885,38901187640,28572230
2022-05-04,151432819000,4258667,23114987350,28572230
2022-05-06,158004431900,9636462,55570333750,28572230
2022-05-09,152289985900,2636929,14323152830,28572230
2022-05-10,162004544100,8590500,48036274790,28572230
2022-05-11,159718765700,1947155,11010239310,28572230
2022-05-12,152861430500,1140525,6298006780,28572230
2022-05-13,154575764300,560411,3001473930,28572230
2022-05-16,160004488000,2520932,14055524380,28572230
2022-05-17,186290939600,22946630,148860186760,28572230
2022-05-18,190005329500,4095307,26856304660,28572230
2022-05-19,186290939600,2271100,14824810180,28572230
2022-05-20,181433660500,1815645,11501389820,28572230
2022-05-23,180290771300,1248041,7749705230,28572230
2022-05-24,171147657700,1224203,7484804390,28572230
2022-05-25,174004880700,618851,3746832540,28572230
2022-05-26,169719046200,445669,2673789690,28572230
2022-05-27,173719158400,386331,2333151390,28572230
2022-05-30,176290659100,615096,3779751810,28572230
2022-05-31,181147938200,1208214,7521479520,28572230
2022-06-02,176862103700,872226,5453384600,28572230
2022-06-03,186862384200,2823572,18079078570,28572230
2022-06-07,174576325300,1134337,7116736840,28572230
2022-06-08,172004824600,560895,3416349740,28572230
2022-06-09,165718934000,673818,3903304860,28572230
2022-06-10,163433155600,386896,2221021000,28572230
2022-06-13,154290042000,814004,4459390460,28572230
2022-06-14,155147208900,801073,4355668280,28572230
2022-06-15,150575652100,431533,2301718990,28572230
2022-06-16,150575652100,255590,1363136380,28572230
2022-06-17,154290042000,666954,3535656930,28572230
2022-06-20,146289817600,363576,1878475290,28572230
2022-06-21,155718653500,680471,3672925160,28572230
2022-06-22,150004207500,468689,2532732500,28572230
2022-06-23,139861065850,533441,2680216995,28572230
2022-06-24,147146984500,253787,1293350805,28572230
2022-06-27,153432875100,246463,1306053430,28572230
2022-06-28,158004431900,361904,1976018450,28572230
2022-06-29,160861654900,340877,1905933460,28572230
2022-06-30,158004431900,527136,2987908720,28572230
