rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,192312213803,제 53 기말,203736502312,1,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,97035671989,제 53 기말,21602586447,2,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,42877522502,제 53 기말,80387622502,3,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,37355032959,제 53 기말,87828053754,4,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,3334585267,제 53 기말,2022341303,5,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,4518961496,제 53 기말,5905001882,6,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 54 기 반기말,5651635867,제 53 기말,5150007632,7,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1454240839,제 53 기말,829740464,8,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,84562884,제 53 기말,11148328,9,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,250865490374,제 53 기말,260988737994,10,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,951174570,제 53 기말,1045537758,11,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 54 기 반기말,14443320906,제 53 기말,16330754141,12,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,3839206027,제 53 기말,4136890192,13,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 54 기 반기말,2256045959,제 53 기말,2812448804,14,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,167339482578,제 53 기말,169788365290,15,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,36771662613,제 53 기말,40964267033,16,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,16412982901,제 53 기말,16508654605,17,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,8163445401,제 53 기말,8689605099,18,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,688169419,제 53 기말,712215072,19,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,443177704177,제 53 기말,464725240306,20,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,65344331696,제 53 기말,49711152536,22,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,24437233096,제 53 기말,34881403810,23,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,30000000000,제 53 기말,0,24,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 반기말,8274114353,제 53 기말,9038557273,25,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,0,제 53 기말,1638900820,26,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,2632984247,제 53 기말,4152290633,27,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,86888777069,제 53 기말,91979466089,28,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,24895054240,제 53 기말,31489150794,29,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,32870396746,제 53 기말,25443465839,30,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,3582428193,제 53 기말,10606596328,31,KRW,,,,,연결,,
20200814002505,11012,2020,00156691,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 54 기 반기말,13286192068,제 53 기말,11836192068,32,KRW,,,,,연결,,
