rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,192169960520,제 73 기말,189858508854,1,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,131524792467,제 73 기말,133785528522,2,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 반기말,21540660932,제 73 기말,16303357834,3,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 74 기 반기말,2057970669,제 73 기말,3287453095,4,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 반기말,4940744988,제 73 기말,4936044395,5,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,772226490,제 73 기말,349031150,6,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,31333564974,제 73 기말,31197093858,7,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,145269356679,제 73 기말,133867058990,9,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 74 기 반기말,1746495354,제 73 기말,268526244,10,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 반기말,14392472020,제 73 기말,3993449838,11,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,34412961526,제 73 기말,34338465881,12,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 반기말,25866754554,제 73 기말,26014267927,13,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,679250556,제 73 기말,770162779,14,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,68124275361,제 73 기말,68446604201,15,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,47147308,제 73 기말,35582120,16,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,337439317199,제 73 기말,323725567844,18,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,22223590285,제 73 기말,18974454971,20,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 74 기 반기말,8690466998,제 73 기말,6127295389,21,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 반기말,2103459600,제 73 기말,2070896400,22,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 74 기 반기말,8570113979,제 73 기말,9166875337,23,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 반기말,161770465,제 73 기말,284141941,24,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,689820773,제 73 기말,534839235,25,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,2007958470,제 73 기말,790406669,26,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,10660341519,제 73 기말,9189863576,28,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 74 기 반기말,691449724,제 73 기말,68829166,29,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 74 기 반기말,1984905500,제 73 기말,1339342500,30,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 반기말,175999598,제 73 기말,152429719,31,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 74 기 반기말,649855676,제 73 기말,679706509,32,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,7158131021,제 73 기말,6949555682,33,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,32883931804,제 73 기말,28164318547,34,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 반기말,250201469909,제 73 기말,242507371798,36,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,5772410000,제 73 기말,5772410000,37,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 74 기 반기말,43447343371,제 73 기말,43447343371,38,KRW,,,,,연결,,
20210817001091,11012,2021,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 반기말,8149525429,제 73 기말,8132600569,39,KRW,,,,,연결,,
