rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,404298806447,제 54 기,288153289588,7,KRW,,,,,연결,제 53 기,227237960938
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,189503583143,제 54 기,129950354050,8,KRW,,,,,연결,제 53 기,99114672156
20240314001254,11011,2023,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,41276154453,제 54 기,47366104086,9,KRW,,,,,연결,제 53 기,38182436033
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,60673606509,제 54 기,1478467635,10,KRW,,,,,연결,제 53 기,4462178525
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,121162716,제 54 기,9060,11,KRW,,,,,연결,제 53 기,1125180
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기,83434516938,제 54 기,74821149674,12,KRW,,,,,연결,제 53 기,52423260891
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,3568941918,제 54 기,5811827105,13,KRW,,,,,연결,제 53 기,3561648782
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,429200609,제 54 기,472796490,14,KRW,,,,,연결,제 53 기,484022745
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,214795223304,제 54 기,158202935538,15,KRW,,,,,연결,제 53 기,128123288782
20240314001254,11011,2023,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 55 기,1973516647,제 54 기,3546081079,16,KRW,,,,,연결,제 53 기,1025185130
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,456020418,제 54 기,1167812383,17,KRW,,,,,연결,제 53 기,968654547
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 55 기,2884224836,제 54 기,2993085517,18,KRW,,,,,연결,제 53 기,2974969668
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기,1649000,제 54 기,1649000,19,KRW,,,,,연결,제 53 기,38878000
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,3264999238,제 54 기,2041587896,20,KRW,,,,,연결,제 53 기,1957178747
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,202741280253,제 54 기,147918705470,21,KRW,,,,,연결,제 53 기,118882736257
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,3473532912,제 54 기,534014193,22,KRW,,,,,연결,제 53 기,2275686433
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,254988673514,제 54 기,137938934911,24,KRW,,,,,연결,제 53 기,122028110534
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,254988673514,제 54 기,137938934911,25,KRW,,,,,연결,제 53 기,122028110534
20240314001254,11011,2023,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기,121724035409,제 54 기,4750459800,26,KRW,,,,,연결,제 53 기,4750459800
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,7355958000,제 54 기,5500000000,27,KRW,,,,,연결,제 53 기,5500000000
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,125908680105,제 54 기,127688475111,28,KRW,,,,,연결,제 53 기,111777650734
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,404298806447,제 54 기,288153289588,29,KRW,,,,,연결,제 53 기,227237960938
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,93699966320,제 54 기,125330581063,31,KRW,,,,,연결,제 53 기,92624711844
20240314001254,11011,2023,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,19944144802,제 54 기,16782531608,32,KRW,,,,,연결,제 53 기,20255779860
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,263910779,제 54 기,385184990,33,KRW,,,,,연결,제 53 기,369908535
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,0,제 54 기,2398657038,34,KRW,,,,,연결,제 53 기,3423532593
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기,13432116963,제 54 기,22379932250,35,KRW,,,,,연결,제 53 기,10260673096
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,551280327,제 54 기,648566332,36,KRW,,,,,연결,제 53 기,693981982
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 55 기,59508513449,제 54 기,82735708845,37,KRW,,,,,연결,제 53 기,57620835778
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,149310132933,제 54 기,150214354677,38,KRW,,,,,연결,제 53 기,105209850404
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,55610166613,제 54 기,24883773614,39,KRW,,,,,연결,제 53 기,12585138560
20240314001254,11011,2023,00126779,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기,7171256747,제 54 기,0,40,KRW,,,,,연결,제 53 기,0
20240314001254,11011,2023,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,43799188838,제 54 기,17472770462,41,KRW,,,,,연결,제 53 기,5333280000
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,2875746779,제 54 기,6306440405,42,KRW,,,,,연결,제 53 기,6008136880
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,179422409,제 54 기,0,43,KRW,,,,,연결,제 53 기,0
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기,758307392,제 54 기,197066817,44,KRW,,,,,연결,제 53 기,197387085
20240314001254,11011,2023,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,826244448,제 54 기,907495930,45,KRW,,,,,연결,제 53 기,1046334595
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,3770590732,제 54 기,22571051710,6,KRW,,,,,연결,제 53 기,15447143092
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,5052707104,제 54 기,7872674661,7,KRW,,,,,연결,제 53 기,3065890021
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,7918500377,제 54 기,6719312717,8,KRW,,,,,연결,제 53 기,1992754606
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,16680940552,제 54 기,16002315615,9,KRW,,,,,연결,제 53 기,15081854830
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 55 기,-108860681,제 54 기,18115849,10,KRW,,,,,연결,제 53 기,207602017
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,970204994,제 54 기,18110824377,11,KRW,,,,,연결,제 53 기,12733866445
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,0,제 54 기,0,13,KRW,,,,,연결,제 53 기,0
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,970204994,제 54 기,18110824377,14,KRW,,,,,연결,제 53 기,12733866445
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,247571889153,제 54 기,273482516096,15,KRW,,,,,연결,제 53 기,222436526622
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,235,제 54 기,1564,17,KRW,,,,,연결,제 53 기,1105
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,2215923152,제 54 기,2748894064,18,KRW,,,,,연결,제 53 기,1798829563
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,2611999900,제 54 기,53395436,19,KRW,,,,,연결,제 53 기,49852761
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,20451531284,제 54 기,38573367325,20,KRW,,,,,연결,제 53 기,30528997922
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,-2214216464,제 54 기,3840374570,21,KRW,,,,,연결,제 53 기,2825863656
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-2436024996,제 54 기,904168072,22,KRW,,,,,연결,제 53 기,580826379
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,-2436024996,제 54 기,904168072,23,KRW,,,,,연결,제 53 기,580826379
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 55 기,-2436024996,제 54 기,904168072,24,KRW,,,,,연결,제 53 기,580826379
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,3406229990,제 54 기,17206656305,25,KRW,,,,,연결,제 53 기,12153040066
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,0,제 54 기,0,27,KRW,,,,,연결,제 53 기,0
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,3406229990,제 54 기,17206656305,28,KRW,,,,,연결,제 53 기,12153040066
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,1192013526,제 54 기,21047030875,29,KRW,,,,,연결,제 53 기,14978903722
20240314001254,11011,2023,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기,268023420437,제 54 기,312055883421,30,KRW,,,,,연결,제 53 기,252965524544
20240314001254,11011,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,1478467635,제 54 기,4462178525,2,KRW,,,,,연결,제 53 기,2044293796
20240314001254,11011,2023,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,60673606509,제 54 기,1478467635,3,KRW,,,,,연결,제 53 기,4462178525
20240314001254,11011,2023,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,124434124724,제 54 기,34255802934,8,KRW,,,,,연결,제 53 기,-5650864868
