rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,16567608993,제 53 기말,18097033415,1,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1427525812,제 53 기말,4048820325,2,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,110000000,제 53 기말,75000000,3,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,4903017865,제 53 기말,4319015658,4,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,718868486,제 53 기말,689816986,5,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 54 기 1분기말,377784440,제 53 기말,350686696,6,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 54 기 1분기말,96412095,제 53 기말,91121774,7,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 54 기 1분기말,431265960,제 53 기말,416122761,8,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 54 기 1분기말,18234436,제 53 기말,22544167,9,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,76866690,제 53 기말,61472930,10,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,8407633209,제 53 기말,8022432118,11,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,0,제 53 기말,0,12,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,39693552826,제 53 기말,37998785071,13,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,90892920,제 53 기말,84371920,14,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 54 기 1분기말,0,제 53 기말,0,15,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기 1분기말,0,제 53 기말,0,16,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 54 기 1분기말,0,제 53 기말,0,17,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 54 기 1분기말,1011160360,제 53 기말,1299915723,18,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 54 기 1분기말,2764755685,제 53 기말,488847815,19,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,9967286412,제 53 기말,10145551894,20,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_GoodwillGross,영업권,-,제 54 기 1분기말,0,제 53 기말,0,21,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,893686967,제 53 기말,983758063,22,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,24272645144,제 53 기말,24286709331,23,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 54 기 1분기말,643677748,제 53 기말,660182735,24,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,49447590,제 53 기말,49447590,25,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 54 기 1분기말,0,제 53 기말,0,26,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,0,제 53 기말,0,27,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,56261161819,제 53 기말,56095818486,28,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,18242595798,제 53 기말,16180174786,30,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,3570118007,제 53 기말,3651816153,31,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,5910096000,제 53 기말,3910000000,32,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 1분기말,1895376723,제 53 기말,2022579159,33,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 54 기 1분기말,1701243997,제 53 기말,1718269525,34,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 54 기 1분기말,201213452,제 53 기말,163377910,35,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 1분기말,665033253,제 53 기말,517152542,36,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 1분기말,3286810592,제 53 기말,3227331187,37,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,단기기타보증금,-,제 54 기 1분기말,253400000,제 53 기말,253400000,38,KRW,,,,,연결,,
20200515000783,11013,2020,00127158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,80933722,제 53 기말,128043606,39,KRW,,,,,연결,,
