rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,60240793000000,제 21 기,55156141000000,7,KRW,,,,,연결,제 20 기,53481478000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,30341209000000,제 21 기,27488228000000,8,KRW,,,,,연결,제 20 기,27487763000000
20240318000755,11011,2023,00401731,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 22 기,595793000000,제 21 기,602782000000,9,KRW,,,,,연결,제 20 기,489056000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,8487563000000,제 21 기,6322360000000,10,KRW,,,,,연결,제 20 기,6051516000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기,1129399000000,제 21 기,704039000000,11,KRW,,,,,연결,제 20 기,612754000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,226253000000,제 21 기,215722000000,12,KRW,,,,,연결,제 20 기,179289000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 22 기,9265022000000,제 21 기,8216512000000,13,KRW,,,,,연결,제 20 기,8166459000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,9125404000000,제 21 기,9388808000000,14,KRW,,,,,연결,제 20 기,9754018000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 22 기,4155000000,제 21 기,12915000000,15,KRW,,,,,연결,제 20 기,180080000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기,1379180000000,제 21 기,1846221000000,16,KRW,,,,,연결,제 20 기,1889859000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기,102054000000,제 21 기,7823000000,17,KRW,,,,,연결,제 20 기,18276000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기,26386000000,제 21 기,171046000000,18,KRW,,,,,연결,제 20 기,146456000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,29899584000000,제 21 기,27667913000000,19,KRW,,,,,연결,제 20 기,25993715000000
20240318000755,11011,2023,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기,195189000000,제 21 기,75180000000,20,KRW,,,,,연결,제 20 기,58935000000
20240318000755,11011,2023,00401731,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 22 기,1779637000000,제 21 기,787793000000,21,KRW,,,,,연결,제 20 기,671903000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,2821557000000,제 21 기,2452091000000,22,KRW,,,,,연결,제 20 기,2085710000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기,2867687000000,제 21 기,2454830000000,23,KRW,,,,,연결,제 20 기,2443249000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 22 기,3004464000000,제 21 기,3963550000000,24,KRW,,,,,연결,제 20 기,5149244000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,94461000000,제 21 기,101877000000,25,KRW,,,,,연결,제 20 기,370000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 22 기,426278000000,제 21 기,364643000000,26,KRW,,,,,연결,제 20 기,296712000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기,557822000000,제 21 기,771233000000,27,KRW,,,,,연결,제 20 기,5779000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 22 기,639439000000,제 21 기,143209000000,28,KRW,,,,,연결,제 20 기,25078000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 22 기,309051000000,제 21 기,310511000000,29,KRW,,,,,연결,제 20 기,332373000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,385370000000,제 21 기,411158000000,30,KRW,,,,,연결,제 20 기,223578000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,16818629000000,제 21 기,15831838000000,31,KRW,,,,,연결,제 20 기,14700784000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,23498536000000,제 21 기,22491997000000,33,KRW,,,,,연결,제 20 기,20098033000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,19664754000000,제 21 기,18992108000000,34,KRW,,,,,연결,제 20 기,17230643000000
20240318000755,11011,2023,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-108079000000,제 21 기,-84727000000,35,KRW,,,,,연결,제 20 기,-88678000000
20240318000755,11011,2023,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-420818000000,제 21 기,-750372000000,36,KRW,,,,,연결,제 20 기,-1118913000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류기타포괄손익누계액,-,제 22 기,-136000000,제 21 기,838000000,37,KRW,,,,,연결,제 20 기,12299000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,904169000000,제 21 기,904169000000,38,KRW,,,,,연결,제 20 기,904169000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,16201439000000,제 21 기,15834021000000,39,KRW,,,,,연결,제 20 기,14433587000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기,3088179000000,제 21 기,3088179000000,40,KRW,,,,,연결,제 20 기,3088179000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,3833782000000,제 21 기,3499889000000,41,KRW,,,,,연결,제 20 기,2867390000000
20240318000755,11011,2023,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 22 기,60240793000000,제 21 기,55156141000000,42,KRW,,,,,연결,제 20 기,53481478000000
