rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000765,11012,2021,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,51644945781,제 58 기말,45948477405,1,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,4632981689,제 58 기말,2705265771,2,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,304797180,제 58 기말,569797180,3,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 59 기 반기말,28708313131,제 58 기말,26280978889,4,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 반기말,699842777,제 58 기말,1043729858,5,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 59 기 반기말,603239848,제 58 기말,664672875,6,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 59 기 반기말,16695771156,제 58 기말,14684032832,7,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,60686268398,제 58 기말,63039939425,8,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,293338694,제 58 기말,25357681,9,KRW,,,,,연결,,
20210817000765,11012,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 59 기 반기말,132881180,제 58 기말,132881180,10,KRW,,,,,연결,,
