rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,1092718981325,제 63 기말,1117862982203,1,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,112103582296,제 63 기말,161037662520,2,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,587880932719,제 63 기말,586506660130,3,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 64 기 1분기말,229219723534,제 63 기말,231438716100,4,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,163014605008,제 63 기말,138461611583,5,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,253954520,제 63 기말,248738650,6,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,246183248,제 63 기말,169593220,7,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,442811990515,제 63 기말,427296987750,8,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,17106173354,제 63 기말,18734282594,9,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 64 기 1분기말,2360265803,제 63 기말,2512463785,10,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,410134217168,제 63 기말,392827777554,11,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 1분기말,7395000600,제 63 기말,7446834712,12,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,3119840184,제 63 기말,3425066653,13,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 64 기 1분기말,2487793421,제 63 기말,2350562452,14,KRW,,,,,연결,,
20190515001264,11013,2019,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,208699985,제 63 기말,,15,KRW,,,,,연결,,
