rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,295014861959,제 8 기말,255955422448,1,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,50964977107,제 8 기말,29263310495,2,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,138907664296,제 8 기말,130424694810,3,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 9 기 1분기말,1806718663,제 8 기말,1297974360,4,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,94089884939,제 8 기말,88676479299,5,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,9245616954,제 8 기말,6292963484,6,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,222907424751,제 8 기말,218992410862,7,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 9 기 1분기말,1064284045,제 8 기말,542123378,8,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,212267559453,제 8 기말,207750165391,9,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,6359890456,제 8 기말,6070071248,10,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 9 기 1분기말,250156880,제 8 기말,1921769095,11,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,2965533917,제 8 기말,2708281750,12,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,517922286710,제 8 기말,474947833310,13,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,171947468106,제 8 기말,154841512247,15,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,37662402583,제 8 기말,33211112569,16,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 9 기 1분기말,28603879888,제 8 기말,23459634333,17,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,67435683741,제 8 기말,55297682805,18,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,20131916879,제 8 기말,15217010346,19,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,18113585015,제 8 기말,27656072194,20,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,22101610694,제 8 기말,25791392519,21,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 9 기 1분기말,1455748714,제 8 기말,1590659552,22,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,19038400000,제 8 기말,22596080000,23,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 9 기 1분기말,1607461980,제 8 기말,1604652967,24,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,194049078800,제 8 기말,180632904766,25,KRW,,,,,연결,,
20220516002128,11013,2022,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 9 기 1분기말,323873207910,제 8 기말,294314928544,27,KRW,,,,,연결,,
