Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.04784688995215314
2021-11-10,0.0
2021-11-10,-0.04784688995215314
2021-11-10,0.0
2021-11-11,-0.03864734299516903
2021-11-11,0.0
2021-11-11,-0.03864734299516903
2021-11-11,0.0
2021-11-12,-0.006000000000000005
2021-11-12,0.0
2021-11-12,-0.006000000000000005
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.026470588235294135
2021-11-15,0.0
2021-11-15,-0.026470588235294135
2021-11-16,-0.005970149253731294
2021-11-16,0.0
2021-11-16,-0.005970149253731294
2021-11-16,0.0
2021-11-17,-0.011167512690355319
2021-11-17,0.0
2021-11-17,-0.011167512690355319
2021-11-17,0.0
2021-11-18,0.008080808080808133
2021-11-18,0.0
2021-11-18,0.008080808080808133
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.012871287128712883
2021-11-19,0.0
2021-11-19,-0.012871287128712883
2021-11-22,0.0
2021-11-22,-0.0490196078431373
2021-11-22,0.0
2021-11-22,-0.0490196078431373
2021-11-23,0.0
2021-11-23,-0.030000000000000027
2021-11-23,0.0
2021-11-23,-0.030000000000000027
2021-11-24,0.0
2021-11-24,-0.022177419354838745
2021-11-24,0.0
2021-11-24,-0.022177419354838745
2021-11-25,0.0
2021-11-25,-0.06467661691542292
2021-11-25,0.0
2021-11-25,-0.06467661691542292
2021-11-26,0.0
2021-11-26,-0.11737089201877937
2021-11-26,0.0
2021-11-26,-0.11737089201877937
2021-11-29,-0.1276995305164319
2021-11-29,0.0
2021-11-29,-0.1276995305164319
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17880184331797233
2021-11-30,0.0
2021-11-30,-0.17880184331797233
2021-12-01,-0.1655813953488372
2021-12-02,-0.11904761904761907
2021-12-03,-0.1009523809523809
2021-12-06,-0.0790243902439024
2021-12-07,-0.052000000000000046
2021-12-08,-0.06299999999999994
2021-12-09,-0.08173076923076927
2021-12-10,-0.07980769230769236
2021-12-13,-0.07058823529411762
2021-12-14,-0.09708737864077666
2021-12-15,-0.0955665024630542
2021-12-16,-0.11057692307692313
2021-12-17,-0.12336448598130845
2021-12-20,-0.12606635071090044
2021-12-21,-0.1576036866359447
2021-12-22,-0.13773584905660374
2021-12-23,-0.13551401869158874
2021-12-24,-0.10849056603773588
2021-12-27,-0.10048309178743964
2021-12-28,-0.09658536585365851
2021-12-29,-0.06927710843373491
2021-12-30,-0.05055611729019216
