rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,160373498904,제 38 기,174626136915,7,KRW,,,,,연결,제 37 기,196467020974
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,57695514000,제 38 기,67103491502,8,KRW,,,,,연결,제 37 기,69790935120
20240315000872,11011,2023,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 39 기,10702248212,제 38 기,9564153992,9,KRW,,,,,연결,제 37 기,10200484202
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,10676623159,제 38 기,4858338454,10,KRW,,,,,연결,제 37 기,23290067952
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 39 기,30757895,제 38 기,575299401,11,KRW,,,,,연결,제 37 기,0
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기,221623700,제 38 기,393823484,12,KRW,,,,,연결,제 37 기,34181056
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,49210370,제 38 기,15130,13,KRW,,,,,연결,제 37 기,23480200
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,9383103968,제 38 기,5016048956,14,KRW,,,,,연결,제 37 기,3065812521
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 39 기,0,제 38 기,0,15,KRW,,,,,연결,제 37 기,9708308592
20240315000872,11011,2023,00204208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기,827333385,제 38 기,255000288,16,KRW,,,,,연결,제 37 기,337226312
