rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,126445410524,제 53 기말,99114672156,1,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,8428257231,제 53 기말,4462178525,2,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,45522212124,제 53 기말,38182436033,3,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,66505356557,제 53 기말,52423260891,4,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,6260,제 53 기말,1125180,5,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,522626537,제 53 기말,484022745,6,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,5466951815,제 53 기말,3561648782,7,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,126304352186,제 53 기말,128123288782,8,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,23878000,제 53 기말,38878000,9,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기 1분기말,3032166652,제 53 기말,2974969668,10,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,118169888261,제 53 기말,118882736257,11,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,2119498169,제 53 기말,2275686433,12,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,955943994,제 53 기말,968654547,13,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 1분기말,0,제 53 기말,1025185130,14,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,2002977110,제 53 기말,1957178747,15,KRW,,,,,연결,,
20220516001379,11013,2022,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,252749762710,제 53 기말,227237960938,16,KRW,,,,,연결,,
