날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,112128000000,47554,416859380,12800000
2022-01-04,113664000000,57951,510552920,12800000
2022-01-05,113792000000,104715,939535570,12800000
2022-01-06,113280000000,84349,750185000,12800000
2022-01-07,115968000000,100855,907861340,12800000
2022-01-10,114816000000,65741,591750150,12800000
2022-01-11,114944000000,53930,484048510,12800000
2022-01-12,118016000000,97720,891129610,12800000
2022-01-13,119936000000,201446,1907762430,12800000
2022-01-14,126336000000,452739,4434157460,12800000
2022-01-17,131840000000,337381,3467889520,12800000
2022-01-18,120192000000,358559,3446247780,12800000
2022-01-19,132480000000,812918,8256982780,12800000
2022-01-20,135680000000,1350856,14117858580,12800000
2022-01-21,124160000000,383973,3819330370,12800000
2022-01-24,115456000000,226176,2049577680,12800000
2022-01-25,109824000000,236364,2047835220,12800000
2022-01-26,112128000000,63255,555561540,12800000
2022-01-27,105600000000,75810,634769890,12800000
2022-01-28,109696000000,157981,1319167160,12800000
2022-02-03,117760000000,211987,1935201410,12800000
2022-02-04,116992000000,49735,455406120,12800000
2022-02-07,118272000000,51245,470926300,12800000
2022-02-08,113280000000,45420,405137640,12800000
2022-02-09,119808000000,194576,1808984830,12800000
2022-02-10,115072000000,80371,730867830,12800000
2022-02-11,109184000000,84189,727676950,12800000
2022-02-14,104704000000,112696,924000350,12800000
2022-02-15,101760000000,49499,400259330,12800000
2022-02-16,102272000000,44732,359912090,12800000
2022-02-17,102912000000,38299,309620230,12800000
2022-02-18,103680000000,23087,186232590,12800000
2022-02-21,101248000000,88891,701700380,12800000
2022-02-22,97536000000,154618,1172842470,12800000
2022-02-23,101120000000,71091,557197420,12800000
2022-02-24,96640000000,39403,301230460,12800000
2022-02-25,97280000000,33138,252272000,12800000
2022-02-28,97536000000,12566,95574920,12800000
2022-03-02,99072000000,32703,250590960,12800000
2022-03-03,101120000000,23380,184205560,12800000
2022-03-04,101504000000,15019,118267710,12800000
2022-03-07,99712000000,13331,103339880,12800000
2022-03-08,97408000000,10350,79486450,12800000
2022-03-10,97920000000,20898,162419460,12800000
2022-03-11,100992000000,41776,328820440,12800000
2022-03-14,99456000000,24225,189856730,12800000
2022-03-15,99200000000,19402,150532170,12800000
2022-03-16,102784000000,54057,430204300,12800000
2022-03-17,103424000000,72916,592431860,12800000
2022-03-18,104064000000,23807,192770370,12800000
2022-03-21,104320000000,34326,279647720,12800000
2022-03-22,103552000000,32852,266154160,12800000
2022-03-23,101504000000,32250,258028760,12800000
2022-03-24,102272000000,38565,309942480,12800000
2022-03-25,102144000000,23907,190661240,12800000
2022-03-28,104704000000,84352,692230230,12800000
2022-03-29,114432000000,2937055,27495387870,12800000
2022-03-30,109824000000,343272,2996145610,12800000
2022-03-31,111616000000,157733,1377560650,12800000
