날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,78464000000,17217,105646790,12800000
2022-07-04,76800000000,29670,177216610,12800000
2022-07-05,78080000000,21802,131927810,12800000
2022-07-06,76672000000,37752,224923520,12800000
2022-07-07,78720000000,16877,102583470,12800000
2022-07-08,78080000000,15334,94645370,12800000
2022-07-11,79616000000,35223,219044720,12800000
2022-07-12,79232000000,61540,376477060,12800000
2022-07-13,80000000000,66369,422573490,12800000
2022-07-14,84480000000,118317,783262790,12800000
2022-07-15,80896000000,40441,259072440,12800000
2022-07-18,81024000000,15031,95341620,12800000
2022-07-19,80000000000,37551,233205460,12800000
2022-07-20,80256000000,12932,81158350,12800000
2022-07-21,80128000000,14077,87849020,12800000
2022-07-22,79488000000,36862,230110220,12800000
2022-07-25,80128000000,19859,123305050,12800000
2022-07-26,81152000000,17414,109937280,12800000
2022-07-27,79744000000,23164,144793170,12800000
2022-07-28,79744000000,14190,88399000,12800000
2022-07-29,80640000000,19504,121269700,12800000
2022-08-01,82688000000,35177,225677100,12800000
2022-08-02,82304000000,17157,108872050,12800000
2022-08-03,82688000000,20561,131571710,12800000
2022-08-04,85120000000,49070,323565070,12800000
2022-08-05,87936000000,66682,454800810,12800000
2022-08-08,87168000000,27575,186851340,12800000
2022-08-09,96000000000,538847,4016754140,12800000
2022-08-10,101504000000,403227,3236885910,12800000
2022-08-11,105856000000,166889,1364774710,12800000
2022-08-12,105984000000,61131,508917640,12800000
2022-08-16,105728000000,55976,461699270,12800000
2022-08-17,101888000000,179254,1418075650,12800000
2022-08-18,104192000000,336986,2709788620,12800000
2022-08-19,102912000000,41267,334687750,12800000
2022-08-22,103936000000,83005,671586110,12800000
2022-08-23,100608000000,51076,405528310,12800000
2022-08-24,101376000000,37429,294461400,12800000
2022-08-25,101248000000,24604,194574600,12800000
2022-08-26,103296000000,27864,223404880,12800000
2022-08-29,105600000000,94970,781789320,12800000
2022-08-30,106752000000,51448,421676990,12800000
2022-08-31,105856000000,27866,229843930,12800000
2022-09-01,104704000000,160722,1371057980,12800000
2022-09-02,108160000000,83090,706271660,12800000
2022-09-05,106880000000,49870,418179220,12800000
2022-09-06,110208000000,35598,305788090,12800000
2022-09-07,109312000000,45207,385098380,12800000
2022-09-08,131200000000,6698455,69285644340,12800000
2022-09-13,134400000000,976188,10129384300,12800000
2022-09-14,131840000000,523120,5263383850,12800000
2022-09-15,151040000000,3430981,40006626850,12800000
2022-09-16,152320000000,295504,3492219350,12800000
2022-09-19,134400000000,359441,3929297100,12800000
2022-09-20,137600000000,229789,2485641800,12800000
2022-09-21,138240000000,504213,5311227550,12800000
2022-09-22,140160000000,460976,4949183650,12800000
2022-09-23,125312000000,539992,5437709210,12800000
2022-09-26,117504000000,408898,3775360290,12800000
2022-09-27,115072000000,319963,2854280490,12800000
2022-09-28,110080000000,290648,2566217210,12800000
2022-09-29,108160000000,198482,1739884770,12800000
2022-09-30,104960000000,362758,2970751520,12800000
