Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.41776239907727797
2021-11-10,0.0
2021-11-10,-0.41776239907727797
2021-11-10,0.0
2021-11-11,-0.4087149015495748
2021-11-11,0.0
2021-11-11,-0.4087149015495748
2021-11-11,0.0
2021-11-12,-0.4303825377576893
2021-11-12,0.0
2021-11-12,-0.4303825377576893
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4201228878648233
2021-11-15,0.0
2021-11-15,-0.4201228878648233
2021-11-16,-0.4153394329605783
2021-11-16,0.0
2021-11-16,-0.4153394329605783
2021-11-16,0.0
2021-11-17,-0.4056381221986317
2021-11-17,0.0
2021-11-17,-0.4056381221986317
2021-11-17,0.0
2021-11-18,-0.4159134157944815
2021-11-18,0.0
2021-11-18,-0.4159134157944815
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.42022154136224366
2021-11-19,0.0
2021-11-19,-0.42022154136224366
2021-11-22,0.0
2021-11-22,-0.4239207360226469
2021-11-22,0.0
2021-11-22,-0.4239207360226469
2021-11-23,0.0
2021-11-23,-0.4305005820721769
2021-11-23,0.0
2021-11-23,-0.4305005820721769
2021-11-24,0.0
2021-11-24,-0.4150374125030172
2021-11-24,0.0
2021-11-24,-0.4150374125030172
2021-11-25,0.0
2021-11-25,-0.40896460070073704
2021-11-25,0.0
2021-11-25,-0.40896460070073704
2021-11-26,0.0
2021-11-26,-0.4279711884753902
2021-11-26,0.0
2021-11-26,-0.4279711884753902
2021-11-29,-0.437342908438061
2021-11-29,0.0
2021-11-29,-0.437342908438061
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.48417980151780504
2021-11-30,0.0
2021-11-30,-0.48417980151780504
2021-12-01,-0.4693877551020408
2021-12-02,-0.4428470421871318
2021-12-03,-0.4251425855513308
2021-12-06,-0.4127178983550208
2021-12-07,-0.28057459146020036
2021-12-08,-0.3085516178736518
2021-12-09,-0.3083745090586596
2021-12-10,-0.30561883067577833
2021-12-13,-0.30424164524421593
2021-12-14,-0.3042645556690501
2021-12-15,-0.2880337509588341
2021-12-16,-0.31072237603825825
2021-12-17,-0.32625094292180035
2021-12-20,-0.3445006321112516
2021-12-21,-0.36521952415992154
2021-12-22,-0.35866185797786343
2021-12-23,-0.3488111539897921
2021-12-24,-0.34482332592043485
2021-12-27,-0.29886349444236293
2021-12-28,-0.3020966504730248
2021-12-29,-0.2543360254203628
2021-12-30,-0.26045652460746804
