rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,200430829752,제 52 기말,234121324319,1,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,46908965245,제 52 기말,20314080976,2,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,14442953620,제 52 기말,29351436761,3,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기 3분기말,46654117945,제 52 기말,41247203753,4,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 3분기말,1565623483,제 52 기말,3278830462,5,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 3분기말,35456429,제 52 기말,92364094,6,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 3분기말,583024150,제 52 기말,248779530,7,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 3분기말,1731236603,제 52 기말,322927171,8,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,4439221,제 52 기말,229564707,9,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 3분기말,3097329,제 52 기말,16368676,10,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,88501915727,제 52 기말,81843476261,11,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 53 기 3분기말,0,제 52 기말,57176291928,12,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,835958601128,제 52 기말,741179125482,13,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,198040624668,제 52 기말,175561328790,14,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,1382648478,제 52 기말,0,15,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,8383148739,제 52 기말,8199342764,16,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,4500000,제 52 기말,4500000,17,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 53 기 3분기말,1487195983,제 52 기말,1487195983,18,KRW,,,,,연결,,
20211115002275,11014,2021,00155531,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식 등,-,제 53 기 3분기말,616017513890,제 52 기말,545670542036,19,KRW,,,,,연결,,
