Date,MOM
2022-07-01,-0.05405405405405406
2022-07-01,-0.16078984485190406
2022-07-01,-0.05405405405405406
2022-07-01,-0.16078984485190406
2022-07-04,-0.1841359773371105
2022-07-04,-0.09999999999999998
2022-07-04,-0.1841359773371105
2022-07-04,-0.09999999999999998
2022-07-05,-0.18838526912181308
2022-07-05,-0.10047095761381475
2022-07-05,-0.18838526912181308
2022-07-05,-0.10047095761381475
2022-07-06,-0.17872340425531918
2022-07-06,-0.09672386895475815
2022-07-06,-0.17872340425531918
2022-07-06,-0.09672386895475815
2022-07-07,-0.05451713395638624
2022-07-07,-0.13900709219858154
2022-07-07,-0.05451713395638624
2022-07-07,-0.13900709219858154
2022-07-08,-0.17039106145251393
2022-07-08,-0.08049535603715174
2022-07-08,-0.17039106145251393
2022-07-08,-0.08049535603715174
2022-07-11,-0.15512465373961215
2022-07-11,-0.054263565891472854
2022-07-11,-0.15512465373961215
2022-07-11,-0.054263565891472854
2022-07-12,-0.08049535603715174
2022-07-12,-0.18406593406593408
2022-07-12,-0.08049535603715174
2022-07-12,-0.18406593406593408
2022-07-13,-0.17246175243393602
2022-07-13,-0.09160305343511455
2022-07-13,-0.17246175243393602
2022-07-13,-0.09160305343511455
2022-07-14,-0.173974540311174
2022-07-14,-0.10291858678955457
2022-07-14,-0.173974540311174
2022-07-14,-0.10291858678955457
2022-07-15,-0.19176136363636365
2022-07-15,-0.11370716510903423
2022-07-15,-0.19176136363636365
2022-07-15,-0.11370716510903423
2022-07-18,-0.17428571428571427
2022-07-18,-0.09828393135725433
2022-07-18,-0.17428571428571427
2022-07-18,-0.09828393135725433
2022-07-19,0.0174603174603174
2022-07-19,-0.054572271386430726
2022-07-19,0.0174603174603174
2022-07-19,-0.054572271386430726
2022-07-20,-0.08029197080291972
2022-07-20,0.0015898251192367763
2022-07-20,-0.08029197080291972
2022-07-20,0.0015898251192367763
2022-07-21,-0.0015847860538826808
2022-07-21,-0.10128388017118406
2022-07-21,-0.0015847860538826808
2022-07-21,-0.10128388017118406
2022-07-22,0.015625
2022-07-22,-0.07539118065433859
2022-07-22,0.015625
2022-07-22,-0.07539118065433859
2022-07-25,-0.004680187207488307
2022-07-25,-0.09116809116809121
2022-07-25,-0.004680187207488307
2022-07-25,-0.09116809116809121
2022-07-26,-0.018779342723004744
2022-07-26,-0.109375
2022-07-26,-0.018779342723004744
2022-07-26,-0.109375
2022-07-27,0.014062500000000089
2022-07-27,-0.05942028985507242
2022-07-27,0.014062500000000089
2022-07-27,-0.05942028985507242
2022-07-28,0.06687898089171984
2022-07-28,-0.019033674963396807
2022-07-28,0.06687898089171984
2022-07-28,-0.019033674963396807
2022-07-29,0.05263157894736836
2022-07-29,-0.019316493313521588
2022-07-29,0.05263157894736836
2022-07-29,-0.019316493313521588
2022-08-01,0.03924646781789631
2022-08-01,-0.020710059171597628
2022-08-01,0.03924646781789631
2022-08-01,-0.020710059171597628
2022-08-02,-0.04283604135893648
2022-08-02,0.009345794392523255
2022-08-02,-0.04283604135893648
2022-08-02,0.009345794392523255
2022-08-03,0.04043545878693622
2022-08-03,-0.019061583577712593
2022-08-03,0.04043545878693622
2022-08-03,-0.019061583577712593
2022-08-04,-0.024926686217008776
2022-08-04,0.01681957186544336
2022-08-04,-0.024926686217008776
2022-08-04,0.01681957186544336
2022-08-05,-0.025000000000000022
2022-08-05,0.032710280373831724
2022-08-05,-0.025000000000000022
2022-08-05,0.032710280373831724
2022-08-08,0.04313099041533541
2022-08-08,-0.03115727002967361
2022-08-08,0.04313099041533541
2022-08-08,-0.03115727002967361
2022-08-09,-0.025449101796407136
2022-08-09,0.05853658536585371
2022-08-09,-0.025449101796407136
2022-08-09,0.05853658536585371
2022-08-10,-0.008915304606240682
2022-08-10,0.06379585326953752
2022-08-10,-0.008915304606240682
2022-08-10,0.06379585326953752
2022-08-11,0.04011887072808329
2022-08-11,0.10410094637223977
2022-08-11,0.04011887072808329
2022-08-11,0.10410094637223977
2022-08-12,0.16666666666666674
2022-08-12,0.10360360360360366
2022-08-12,0.16666666666666674
2022-08-12,0.10360360360360366
2022-08-16,0.197749196141479
2022-08-16,0.11194029850746268
2022-08-16,0.197749196141479
2022-08-16,0.11194029850746268
2022-08-17,0.1816745655608214
2022-08-17,0.1081481481481481
2022-08-17,0.1816745655608214
2022-08-17,0.1081481481481481
2022-08-18,0.1081481481481481
2022-08-18,0.1742543171114599
2022-08-18,0.1081481481481481
2022-08-18,0.1742543171114599
2022-08-19,0.17057902973395933
2022-08-19,0.11144130757800896
2022-08-19,0.17057902973395933
2022-08-19,0.11144130757800896
2022-08-22,0.1045454545454545
2022-08-22,0.1390625000000001
2022-08-22,0.1045454545454545
2022-08-22,0.1390625000000001
2022-08-23,0.2386895475819033
2022-08-23,0.20303030303030312
2022-08-23,0.2386895475819033
2022-08-23,0.20303030303030312
2022-08-24,0.12385321100917435
2022-08-24,0.16113744075829395
2022-08-24,0.12385321100917435
2022-08-24,0.16113744075829395
2022-08-25,0.16220472440944889
2022-08-25,0.16220472440944889
2022-08-25,0.16220472440944889
2022-08-25,0.16220472440944889
2022-08-26,0.22919937205651486
2022-08-26,0.20833333333333326
2022-08-26,0.22919937205651486
2022-08-26,0.20833333333333326
2022-08-29,0.2134831460674158
2022-08-29,0.16486902927580904
2022-08-29,0.2134831460674158
2022-08-29,0.16486902927580904
2022-08-30,0.10518292682926833
2022-08-30,0.22881355932203395
2022-08-30,0.10518292682926833
2022-08-30,0.22881355932203395
2022-08-31,0.0984848484848484
2022-08-31,0.1807817589576548
2022-08-31,0.0984848484848484
2022-08-31,0.1807817589576548
2022-09-01,0.07858243451463798
2022-09-02,0.1222910216718267
2022-09-05,0.0692307692307692
2022-09-06,0.07241910631741133
2022-09-07,0.043209876543209846
2022-09-08,0.0637636080870918
2022-09-13,0.0800627943485086
2022-09-14,0.08439490445859876
2022-09-15,0.08688524590163937
2022-09-16,0.05392156862745101
2022-09-19,0.01620745542949753
2022-09-20,0.02063492063492056
2022-09-21,0.054313099041533475
2022-09-22,0.039936102236421744
2022-09-23,0.024630541871921263
2022-09-26,-0.05057096247960846
2022-09-27,-0.05775577557755773
2022-09-28,-0.11165845648604267
2022-09-29,-0.11822660098522164
2022-09-30,-0.11947626841243864
