rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000080,11014,2020,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,949232236537,제 36 기말,881263114264,1,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,943884314620,제 36 기말,877007835432,2,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_LandGross,토지,-,제 37 기 3분기말,1495245089,제 36 기말,1426001991,3,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 3분기말,3691993600,제 36 기말,3295645985,4,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 37 기 3분기말,1161370910,제 36 기말,1005208723,5,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 37 기 3분기말,1127246638166,제 36 기말,1057282757246,6,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 37 기 3분기말,246987889447,제 36 기말,214372224418,7,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 37 기 3분기말,7714996588,제 36 기말,4848918826,8,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 37 기 3분기말,2931522242,제 36 기말,1753405281,9,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 3분기말,399326103,제 36 기말,361744525,10,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 37 기 3분기말,171737797,제 36 기말,196253724,11,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 37 기 3분기말,968513179,제 36 기말,971956985,12,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 37 기 3분기말,876251385,제 36 기말,889340310,13,KRW,,,,,연결,,
20201116000080,11014,2020,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 37 기 3분기말,56133523056,제 36 기말,28652488646,14,KRW,,,,,연결,,
