Date,MOM
2022-10-04,-0.2966507177033493
2022-10-04,-0.3178654292343387
2022-10-04,-0.2966507177033493
2022-10-04,-0.3178654292343387
2022-10-05,-0.3475336322869955
2022-10-05,-0.3200934579439252
2022-10-05,-0.3475336322869955
2022-10-05,-0.3200934579439252
2022-10-06,-0.30536130536130535
2022-10-06,-0.2784503631961259
2022-10-06,-0.30536130536130535
2022-10-06,-0.2784503631961259
2022-10-07,-0.29314420803782504
2022-10-07,-0.2599009900990099
2022-10-07,-0.29314420803782504
2022-10-07,-0.2599009900990099
2022-10-11,-0.3433179723502304
2022-10-11,-0.2578125
2022-10-11,-0.3433179723502304
2022-10-11,-0.2578125
2022-10-12,-0.31490384615384615
2022-10-12,-0.26546391752577314
2022-10-12,-0.31490384615384615
2022-10-12,-0.26546391752577314
2022-10-13,-0.3241206030150754
2022-10-13,-0.34068627450980393
2022-10-13,-0.3241206030150754
2022-10-13,-0.34068627450980393
2022-10-14,-0.3194103194103194
2022-10-14,-0.321078431372549
2022-10-14,-0.3194103194103194
2022-10-14,-0.321078431372549
2022-10-17,-0.29047619047619044
2022-10-17,-0.2749391727493917
2022-10-17,-0.29047619047619044
2022-10-17,-0.2749391727493917
2022-10-18,-0.2707317073170732
2022-10-18,-0.24685138539042817
2022-10-18,-0.2707317073170732
2022-10-18,-0.24685138539042817
2022-10-19,-0.2707317073170732
2022-10-19,-0.24494949494949492
2022-10-19,-0.2707317073170732
2022-10-19,-0.24494949494949492
2022-10-20,-0.28817733990147787
2022-10-20,-0.30193236714975846
2022-10-20,-0.28817733990147787
2022-10-20,-0.30193236714975846
2022-10-21,-0.3110047846889952
2022-10-21,-0.30097087378640774
2022-10-21,-0.3110047846889952
2022-10-21,-0.30097087378640774
2022-10-24,-0.2985781990521327
2022-10-24,-0.290167865707434
2022-10-24,-0.2985781990521327
2022-10-24,-0.290167865707434
2022-10-25,-0.2992874109263658
2022-10-25,-0.28398058252427183
2022-10-25,-0.2992874109263658
2022-10-25,-0.28398058252427183
2022-10-26,-0.29807692307692313
2022-10-26,-0.29297820823244547
2022-10-26,-0.29807692307692313
2022-10-26,-0.29297820823244547
2022-10-27,-0.290167865707434
2022-10-27,-0.285024154589372
2022-10-27,-0.290167865707434
2022-10-27,-0.285024154589372
2022-10-28,-0.28192771084337354
2022-10-28,-0.2766990291262136
2022-10-28,-0.28192771084337354
2022-10-28,-0.2766990291262136
2022-10-31,-0.2641975308641975
2022-10-31,-0.3037383177570093
2022-10-31,-0.2641975308641975
2022-10-31,-0.3037383177570093
2022-11-01,-0.2617283950617284
2022-11-01,-0.3046511627906977
2022-11-01,-0.2617283950617284
2022-11-01,-0.3046511627906977
2022-11-02,-0.25436408977556113
2022-11-02,-0.3110599078341014
2022-11-02,-0.25436408977556113
2022-11-02,-0.3110599078341014
2022-11-03,-0.3113207547169812
2022-11-03,-0.27
2022-11-03,-0.3113207547169812
2022-11-03,-0.27
2022-11-04,-0.28746928746928746
2022-11-04,-0.3144208037825059
2022-11-04,-0.28746928746928746
2022-11-04,-0.3144208037825059
2022-11-07,-0.2902439024390244
2022-11-07,-0.28501228501228504
2022-11-07,-0.2902439024390244
2022-11-07,-0.28501228501228504
2022-11-08,-0.2661691542288557
2022-11-08,-0.2716049382716049
2022-11-08,-0.2661691542288557
2022-11-08,-0.2716049382716049
2022-11-09,-0.2822384428223844
2022-11-09,-0.2769607843137255
2022-11-09,-0.2822384428223844
2022-11-09,-0.2769607843137255
2022-11-10,-0.2780487804878049
2022-11-10,-0.2798053527980535
2022-11-10,-0.2780487804878049
2022-11-10,-0.2798053527980535
2022-11-11,-0.2632850241545893
2022-11-11,-0.2806603773584906
2022-11-11,-0.2632850241545893
2022-11-11,-0.2806603773584906
2022-11-14,-0.26618705035971224
2022-11-14,-0.276595744680851
2022-11-14,-0.26618705035971224
2022-11-14,-0.276595744680851
2022-11-15,-0.31662870159453305
2022-11-15,-0.3087557603686636
2022-11-15,-0.31662870159453305
2022-11-15,-0.3087557603686636
2022-11-16,-0.3226544622425629
2022-11-16,-0.31162790697674414
2022-11-16,-0.3226544622425629
2022-11-16,-0.31162790697674414
2022-11-17,-0.3423423423423423
