Date,MOM
2022-04-01,-0.24806201550387597
2022-04-01,-0.1934142690836521
2022-04-01,-0.24806201550387597
2022-04-01,-0.1934142690836521
2022-04-04,-0.18867455915224773
2022-04-04,-0.24031007751937983
2022-04-04,-0.18867455915224773
2022-04-04,-0.24031007751937983
2022-04-05,-0.16202323873698765
2022-04-05,-0.24806201550387597
2022-04-05,-0.16202323873698765
2022-04-05,-0.24806201550387597
2022-04-06,-0.1610591628069562
2022-04-06,-0.2558139534883721
2022-04-06,-0.1610591628069562
2022-04-06,-0.2558139534883721
2022-04-07,-0.1807218386786682
2022-04-07,-0.2732558139534884
2022-04-07,-0.1807218386786682
2022-04-07,-0.2732558139534884
2022-04-08,-0.17526682543882866
2022-04-08,-0.27519379844961245
2022-04-08,-0.17526682543882866
2022-04-08,-0.27519379844961245
2022-04-11,-0.17582417582417587
2022-04-11,-0.2790697674418605
2022-04-11,-0.17582417582417587
2022-04-11,-0.2790697674418605
2022-04-12,-0.16800858829844334
2022-04-12,-0.2790697674418605
2022-04-12,-0.16800858829844334
2022-04-12,-0.2790697674418605
2022-04-13,-0.14137111599336416
2022-04-13,-0.25775193798449614
2022-04-13,-0.14137111599336416
2022-04-13,-0.25775193798449614
2022-04-14,-0.25775193798449614
2022-04-14,-0.1573898886786641
2022-04-14,-0.25775193798449614
2022-04-14,-0.1573898886786641
2022-04-15,-0.24806201550387597
2022-04-15,-0.13631911673047814
2022-04-15,-0.24806201550387597
2022-04-15,-0.13631911673047814
2022-04-18,-0.25775193798449614
2022-04-18,-0.1534414924185491
2022-04-18,-0.25775193798449614
2022-04-18,-0.1534414924185491
2022-04-19,-0.2655038759689923
2022-04-19,-0.16812993854258118
2022-04-19,-0.2655038759689923
2022-04-19,-0.16812993854258118
2022-04-20,-0.1771413761824543
2022-04-20,-0.2616279069767442
2022-04-20,-0.1771413761824543
2022-04-20,-0.2616279069767442
2022-04-21,-0.15863812720694015
2022-04-21,-0.25193798449612403
2022-04-21,-0.15863812720694015
2022-04-21,-0.25193798449612403
2022-04-22,-0.1659350307287094
2022-04-22,-0.26356589147286824
2022-04-22,-0.1659350307287094
2022-04-22,-0.26356589147286824
2022-04-25,-0.18946080573276236
2022-04-25,-0.28100775193798455
2022-04-25,-0.18946080573276236
2022-04-25,-0.28100775193798455
2022-04-26,-0.2509739346961726
2022-04-26,-0.2771317829457365
2022-04-26,-0.2509739346961726
2022-04-26,-0.2771317829457365
2022-04-27,-0.24496992325243727
2022-04-27,-0.2945736434108527
2022-04-27,-0.24496992325243727
2022-04-27,-0.2945736434108527
2022-04-28,-0.2945736434108527
2022-04-28,-0.24163506812783864
2022-04-28,-0.2945736434108527
2022-04-28,-0.24163506812783864
2022-04-29,-0.21914677501269675
2022-04-29,-0.2848837209302325
2022-04-29,-0.21914677501269675
2022-04-29,-0.2848837209302325
2022-05-02,-0.2117261067791555
2022-05-02,-0.2829457364341085
2022-05-02,-0.2117261067791555
2022-05-02,-0.2829457364341085
2022-05-03,-0.28100775193798455
2022-05-03,-0.21667159326041974
2022-05-03,-0.28100775193798455
2022-05-03,-0.21667159326041974
2022-05-04,-0.24945081767146693
2022-05-04,-0.2848837209302325
2022-05-04,-0.24945081767146693
2022-05-04,-0.2848837209302325
2022-05-06,-0.24163506812783864
2022-05-06,-0.2945736434108527
2022-05-06,-0.24163506812783864
2022-05-06,-0.2945736434108527
2022-05-09,-0.3178294573643411
2022-05-09,-0.25176430575631326
2022-05-09,-0.3178294573643411
2022-05-09,-0.25176430575631326
2022-05-10,-0.32751937984496127
2022-05-10,-0.26898120839302264
2022-05-10,-0.32751937984496127
2022-05-10,-0.26898120839302264
2022-05-11,-0.33333333333333337
2022-05-11,-0.2785234899328859
2022-05-11,-0.33333333333333337
2022-05-11,-0.2785234899328859
2022-05-12,-0.3565891472868217
2022-05-12,-0.31436124075833294
2022-05-12,-0.3565891472868217
2022-05-12,-0.31436124075833294
2022-05-13,-0.34496124031007747
2022-05-13,-0.30349488954830206
2022-05-13,-0.34496124031007747
2022-05-13,-0.30349488954830206
2022-05-16,-0.2987891883077174
2022-05-16,-0.33333333333333337
2022-05-16,-0.2987891883077174
2022-05-16,-0.33333333333333337
2022-05-17,-0.3352713178294574
2022-05-17,-0.3311493311493311
2022-05-17,-0.3352713178294574
2022-05-17,-0.3311493311493311
2022-05-18,-0.33333333333333337
2022-05-18,-0.32219419924337955
2022-05-18,-0.33333333333333337
2022-05-18,-0.32219419924337955
2022-05-19,-0.30544206569700927
2022-05-19,-0.3410852713178295
2022-05-19,-0.30544206569700927
2022-05-19,-0.3410852713178295
2022-05-20,-0.30602371416108176
2022-05-20,-0.32170542635658916
2022-05-20,-0.30602371416108176
2022-05-20,-0.32170542635658916
2022-05-23,-0.3051929796377365
2022-05-23,-0.3294573643410853
2022-05-23,-0.3051929796377365
2022-05-23,-0.3294573643410853
2022-05-24,-0.3391472868217055
2022-05-24,-0.3391472868217055
2022-05-24,-0.3391472868217055
2022-05-24,-0.3391472868217055
2022-05-25,-0.34778438519086896
2022-05-25,-0.2750533049040512
2022-05-25,-0.34778438519086896
2022-05-25,-0.2750533049040512
2022-05-26,-0.344370092445751
2022-05-26,-0.2295454545454545
2022-05-26,-0.344370092445751
2022-05-26,-0.2295454545454545
2022-05-27,-0.3037108588907671
2022-05-27,-0.19158878504672894
2022-05-27,-0.3037108588907671
2022-05-27,-0.19158878504672894
2022-05-30,-0.19861431870669743
2022-05-30,-0.2786462664227507
2022-05-30,-0.19861431870669743
2022-05-30,-0.2786462664227507
2022-05-31,-0.19770114942528738
2022-05-31,-0.3050854207319501
2022-05-31,-0.19770114942528738
2022-05-31,-0.3050854207319501
2022-06-02,-0.2113636363636363
2022-06-03,-0.1751152073732719
2022-06-07,-0.1820276497695853
2022-06-08,-0.19495412844036697
2022-06-09,-0.20276497695852536
2022-06-10,-0.1990632318501171
2022-06-13,-0.2235576923076923
2022-06-14,-0.23923444976076558
2022-06-15,-0.27315914489311166
2022-06-16,-0.2742316784869976
2022-06-17,-0.2783018867924528
2022-06-20,-0.2935560859188544
2022-06-21,-0.27118644067796616
2022-06-22,-0.29802955665024633
2022-06-23,-0.3208020050125313
2022-06-24,-0.2835443037974683
2022-06-27,-0.237597911227154
2022-06-28,-0.23958333333333337
2022-06-29,-0.2313829787234043
2022-06-30,-0.18926553672316382
