rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,165621789077,제 38 기말,158585292221,1,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,19536148409,제 38 기말,14293130893,2,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,38080450511,제 38 기말,57888074706,3,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 39 기 3분기말,147914766,제 38 기말,438071880,4,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,38402972143,제 38 기말,17138218100,5,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,68310376079,제 38 기말,66779177044,6,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,1143927169,제 38 기말,2048619598,7,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,0,제 38 기말,0,8,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,74880277192,제 38 기말,70432492298,9,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,1304291008,제 38 기말,1097480365,10,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 3분기말,6987513187,제 38 기말,6208869870,11,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,65089343991,제 38 기말,61559009953,12,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,1499129006,제 38 기말,1567132110,13,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,240502066269,제 38 기말,229017784519,14,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,35411371607,제 38 기말,37428353078,16,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,23132667069,제 38 기말,24376304256,17,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 39 기 3분기말,3804404545,제 38 기말,4191794675,18,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 3분기말,3003250000,제 38 기말,5953659655,19,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 3분기말,938849217,제 38 기말,0,20,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,1544721222,제 38 기말,857610405,21,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 3분기말,0,제 38 기말,391335000,22,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,2987479554,제 38 기말,1657649087,23,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,14704680021,제 38 기말,10240156695,24,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 3분기말,2129114988,제 38 기말,0,25,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 3분기말,2152293971,제 38 기말,1190036930,26,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,10423271062,제 38 기말,9050119765,27,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,50116051628,제 38 기말,47668509773,28,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,181681661098,제 38 기말,174005138076,30,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,14286115000,제 38 기말,10000000000,31,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,304412854,제 38 기말,4619117854,32,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 39 기 3분기말,3995437200,제 38 기말,317100500,33,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,808642897,제 38 기말,-149543099,34,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,170277927547,제 38 기말,159852663821,35,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,8721748776,제 38 기말,7344136670,36,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,190403409874,제 38 기말,181349274746,37,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,240519461502,제 38 기말,229017784519,38,KRW,,,,,연결,,
20191114001795,11014,2019,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,64713928365,,,0,KRW,218703617394,제 38 기 3분기,80281518110,238538842943,연결,,
