날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,646272069000,45486,5799813500,5009861
2021-01-05,648776999500,140808,18324984500,5009861
2021-01-06,651281930000,65851,8541940500,5009861
2021-01-07,638757277500,62817,8104123500,5009861
2021-01-08,613707972500,72077,8906386500,5009861
2021-01-11,591163598000,80613,9509213500,5009861
2021-01-12,601183320000,51098,6092503500,5009861
2021-01-13,593668528500,24893,2953364000,5009861
2021-01-14,608698111500,683423,87014034000,5009861
2021-01-15,591163598000,70993,8463887000,5009861
2021-01-18,558599501500,65192,7450625000,5009861
2021-01-19,556094571000,50462,5577149000,5009861
2021-01-20,576134015000,92809,10759692500,5009861
2021-01-21,586153737000,36758,4291284000,5009861
2021-01-22,591163598000,39261,4669315500,5009861
2021-01-25,596173459000,14389,1702756500,5009861
2021-01-26,596173459000,38379,4613124500,5009861
2021-01-27,591163598000,17036,2021209000,5009861
2021-01-28,576134015000,22016,2528263000,5009861
2021-01-29,543569918500,45038,4995256500,5009861
2021-02-01,558599501500,20967,2321507500,5009861
2021-02-02,553589640500,17057,1892670000,5009861
2021-02-03,551084710000,32984,3630648000,5009861
2021-02-04,538560057500,32330,3489638500,5009861
2021-02-05,553589640500,24141,2629633500,5009861
2021-02-08,546074849000,21977,2406434500,5009861
2021-02-09,561104432000,21221,2368199000,5009861
2021-02-10,571124154000,28034,3196452000,5009861
2021-02-15,561104432000,21767,2444643000,5009861
2021-02-16,561104432000,14697,1645219000,5009861
2021-02-17,548579779500,29339,3220548500,5009861
2021-02-18,546074849000,17248,1888783000,5009861
2021-02-19,553589640500,17204,1881214500,5009861
2021-02-22,546074849000,15570,1706134500,5009861
2021-02-23,543569918500,18461,1991091500,5009861
2021-02-24,513510752500,38960,4101202500,5009861
2021-02-25,526035405000,24840,2591899500,5009861
2021-02-26,518520613500,22061,2268634500,5009861
2021-03-02,518520613500,37986,4019837500,5009861
2021-03-03,523530474500,13301,1384539500,5009861
2021-03-04,533550196500,34276,3642657000,5009861
2021-03-05,536055127000,27969,2942262500,5009861
2021-03-08,511005822000,38948,4060626500,5009861
2021-03-09,503491030500,29073,2924678900,5009861
2021-03-10,526035405000,27713,2848515000,5009861
2021-03-11,538560057500,32729,3491317500,5009861
2021-03-12,538560057500,12430,1341886000,5009861
2021-03-15,538560057500,11588,1242830000,5009861
2021-03-16,548579779500,30093,3372478000,5009861
2021-03-17,593668528500,730803,88447756000,5009861
2021-03-18,518520613500,172211,17870198500,5009861
2021-03-19,513510752500,45217,4645053500,5009861
2021-03-22,516015683000,26372,2709137500,5009861
2021-03-23,511005822000,29998,3062502500,5009861
2021-03-24,508500891500,18031,1832461000,5009861
2021-03-25,505995961000,20047,2030643500,5009861
2021-03-26,513510752500,20652,2118723500,5009861
2021-03-29,513510752500,11442,1172785000,5009861
2021-03-30,511005822000,14847,1515296500,5009861
2021-03-31,518520613500,20067,2057220500,5009861
