rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,1813317843791,제 66 기말,1626794999340,1,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,158896429829,제 66 기말,222014612609,2,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 3분기말,610595437925,제 66 기말,493059608654,3,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 3분기말,2090453959,제 66 기말,3072541639,4,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,244018657112,제 66 기말,338119461296,5,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,79679999166,제 66 기말,91113948768,6,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,699863684555,제 66 기말,463205748574,7,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,18173181245,제 66 기말,16209077800,8,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,3255202508105,제 66 기말,2802954880250,9,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기 3분기말,21229347613,제 66 기말,41675836384,10,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,961397388651,제 66 기말,930908871117,11,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,273159366350,제 66 기말,278154457640,12,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,69466148869,제 66 기말,73080566436,13,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 67 기 3분기말,1717849565177,제 66 기말,1257905886006,14,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,155755676699,제 66 기말,161608494932,15,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,31029981487,제 66 기말,30918494511,16,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,25315033259,제 66 기말,28702273224,17,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,5068520351896,제 66 기말,4429749879590,18,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,1474546527289,제 66 기말,1090337562697,20,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 3분기말,500833452325,제 66 기말,404628340763,21,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 67 기 3분기말,335843411,제 66 기말,1329483069,22,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 67 기 3분기말,776092577757,제 66 기말,392008461712,23,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,22407584674,제 66 기말,19446348674,24,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,18380285573,제 66 기말,31211909810,25,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,156496783549,제 66 기말,241713018669,26,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,698546574770,제 66 기말,825089032187,27,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 67 기 3분기말,22523782931,제 66 기말,20750681144,28,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 67 기 3분기말,285179529349,제 66 기말,448280675319,29,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,17369999282,제 66 기말,6673000289,30,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,276859337839,제 66 기말,252419570454,31,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,86712867395,제 66 기말,86068772187,32,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,9901057974,제 66 기말,10896332794,33,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,2173093102059,제 66 기말,1915426594884,34,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,2550071398935,제 66 기말,2233268057523,36,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,105355125000,제 66 기말,105355125000,37,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,451188179769,제 66 기말,451188179769,38,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,6439883580876,제 66 기말,6180531010357,39,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,-4446355486710,제 66 기말,-4503806257603,40,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,345355850902,제 66 기말,281055227183,41,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_Equity,기말,-,제 67 기 3분기말,2895427249837,제 66 기말,2514323284706,42,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,5068520351896,제 66 기말,4429749879590,43,KRW,,,,,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 67 기 3분기,861282611023,,,0,KRW,2471091292365,제 66 기 3분기,684024985311,1842758952044,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,610844063482,,,1,KRW,1767556598081,제 66 기 3분기,574103676397,1592488903402,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,250438547541,,,2,KRW,703534694284,제 66 기 3분기,109921308914,250270048642,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,69791494867,,,3,KRW,195591210948,제 66 기 3분기,58432486368,172654790930,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 67 기 3분기,4828591878,,,4,KRW,13940034336,제 66 기 3분기,4504397826,13801614627,연결,,
20211115002231,11014,2021,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 3분기,175818460796,,,5,KRW,494003449000,제 66 기 3분기,46984424720,63813643085,연결,,
