Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.07212205270457694
2021-11-10,0.0
2021-11-10,-0.07212205270457694
2021-11-10,0.0
2021-11-11,-0.06713286713286715
2021-11-11,0.0
2021-11-11,-0.06713286713286715
2021-11-11,0.0
2021-11-12,-0.04641350210970463
2021-11-12,0.0
2021-11-12,-0.04641350210970463
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.043600562587904346
2021-11-15,0.0
2021-11-15,-0.043600562587904346
2021-11-16,-0.053672316384180796
2021-11-16,0.0
2021-11-16,-0.053672316384180796
2021-11-16,0.0
2021-11-17,-0.06694560669456062
2021-11-17,0.0
2021-11-17,-0.06694560669456062
2021-11-17,0.0
2021-11-18,-0.11802853437094685
2021-11-18,0.0
2021-11-18,-0.11802853437094685
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11154855643044614
2021-11-19,0.0
2021-11-19,-0.11154855643044614
2021-11-22,0.0
2021-11-22,-0.10026737967914434
2021-11-22,0.0
2021-11-22,-0.10026737967914434
2021-11-23,0.0
2021-11-23,-0.08504801097393688
2021-11-23,0.0
2021-11-23,-0.08504801097393688
2021-11-24,0.0
2021-11-24,-0.05915492957746482
2021-11-24,0.0
2021-11-24,-0.05915492957746482
2021-11-25,0.0
2021-11-25,-0.07949790794979084
2021-11-25,0.0
2021-11-25,-0.07949790794979084
2021-11-26,0.0
2021-11-26,-0.10292072322670376
2021-11-26,0.0
2021-11-26,-0.10292072322670376
2021-11-29,-0.1477428180574556
2021-11-29,0.0
2021-11-29,-0.1477428180574556
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17728531855955676
2021-11-30,0.0
2021-11-30,-0.17728531855955676
2021-12-01,-0.1914323962516734
2021-12-02,-0.18890356671070008
2021-12-03,-0.16150740242261108
2021-12-06,-0.13259668508287292
2021-12-07,-0.09375
2021-12-08,-0.10769230769230764
2021-12-09,-0.14035087719298245
2021-12-10,-0.15477792732166895
2021-12-13,-0.16176470588235292
2021-12-14,-0.15768194070080865
2021-12-15,-0.13969571230982014
2021-12-16,-0.14758620689655177
2021-12-17,-0.14363885088919293
2021-12-20,-0.07650273224043713
2021-12-21,-0.07171853856562926
2021-12-22,-0.07523939808481528
2021-12-23,-0.06796116504854366
2021-12-24,-0.04867872044506261
2021-12-27,-0.047752808988763995
2021-12-28,-0.03418803418803418
2021-12-29,0.017725258493352936
2021-12-30,-0.008571428571428563
