rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,85871568871,제 28 기말,74930070770,1,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,5508061427,제 28 기말,8580696740,2,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,29000000000,제 28 기말,21000000000,3,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,26930147918,제 28 기말,24391947317,4,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,23675059662,제 28 기말,20107345541,5,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,668300378,제 28 기말,760081686,6,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 29 기 반기말,89999486,제 28 기말,89999486,7,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,108439190628,제 28 기말,105883661297,8,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 29 기 반기말,2149997240,제 28 기말,3094392008,9,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,37755751658,제 28 기말,37455752322,10,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,2555956247,제 28 기말,2181766216,11,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 29 기 반기말,256532619,제 28 기말,285434303,12,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 반기말,60517993606,제 28 기말,60879933163,13,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,5202959258,제 28 기말,1986383285,14,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,194310759499,제 28 기말,180813732067,15,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,28404064310,제 28 기말,25968058565,17,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 반기말,21917900281,제 28 기말,19043674215,18,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,795133336,제 28 기말,706865284,19,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,4319225726,제 28 기말,2475174453,20,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 반기말,536471446,제 28 기말,252695496,21,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,835333521,제 28 기말,3489649117,22,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,24517523288,제 28 기말,23536397079,23,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_BondsIssued,사채,-,제 29 기 반기말,16744028141,제 28 기말,15332644206,24,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 반기말,1797728927,제 28 기말,1504974852,25,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,280378427,제 28 기말,142361297,26,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 29 기 반기말,243123406,제 28 기말,221623408,27,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,5452264387,제 28 기말,6334793316,28,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,52921587598,제 28 기말,49504455644,29,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 반기말,141389171901,제 28 기말,131309276423,31,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,3771825000,제 28 기말,3771825000,32,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 반기말,76404082437,제 28 기말,76337854049,33,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,499373857,제 28 기말,163855506,34,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 반기말,60713890607,제 28 기말,51035741868,35,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,0,제 28 기말,0,36,KRW,,,,,연결,,
20220816000351,11012,2022,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,141389171901,제 28 기말,131309276423,37,KRW,,,,,연결,,
