rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,476851540431,제 56 기,421095042761,7,KRW,,,,,연결,제 55 기,383887978055
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,206590264465,제 56 기,185028752660,8,KRW,,,,,연결,제 55 기,177050678966
20240313001250,11011,2023,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 57 기,7160043470,제 56 기,4644231515,9,KRW,,,,,연결,제 55 기,5272910275
20240313001250,11011,2023,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,61948152523,제 56 기,43500339311,10,KRW,,,,,연결,제 55 기,51227173295
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,40360517425,제 56 기,37095130592,11,KRW,,,,,연결,제 55 기,105980967602
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기,0,제 56 기,4043200000,12,KRW,,,,,연결,제 55 기,0
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,0,제 56 기,0,13,KRW,,,,,연결,제 55 기,2387160
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,5424428621,제 56 기,4790330452,14,KRW,,,,,연결,제 55 기,3839537182
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,2183570656,제 56 기,1347554078,15,KRW,,,,,연결,제 55 기,414376220
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,1613551770,제 56 기,1707016712,16,KRW,,,,,연결,제 55 기,764488370
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,87900000000,제 56 기,87900950000,17,KRW,,,,,연결,제 55 기,9548838862
20240313001250,11011,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,270261275966,제 56 기,236066290101,18,KRW,,,,,연결,제 55 기,206837299089
20240313001250,11011,2023,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,1217741634,제 56 기,514991349,19,KRW,,,,,연결,제 55 기,829385357
20240313001250,11011,2023,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 57 기,2030225867,제 56 기,2060977940,20,KRW,,,,,연결,제 55 기,1922802148
