Date,MOM
2023-01-02,-0.5194805194805194
2023-01-02,-0.5158878504672897
2023-01-02,-0.5194805194805194
2023-01-02,-0.5158878504672897
2023-01-03,-0.5242085661080074
2023-01-03,-0.5160984848484849
2023-01-03,-0.5242085661080074
2023-01-03,-0.5160984848484849
2023-01-04,-0.5185185185185186
2023-01-04,-0.5103578154425612
2023-01-04,-0.5185185185185186
2023-01-04,-0.5103578154425612
2023-01-05,-0.5027932960893855
2023-01-05,-0.5037174721189591
2023-01-05,-0.5027932960893855
2023-01-05,-0.5037174721189591
2023-01-06,-0.49347014925373134
2023-01-06,-0.5036563071297989
2023-01-06,-0.49347014925373134
2023-01-06,-0.5036563071297989
2023-01-09,-0.4898148148148148
2023-01-09,-0.5062724014336917
2023-01-09,-0.4898148148148148
2023-01-09,-0.5062724014336917
2023-01-10,-0.5087719298245614
2023-01-10,-0.49640287769784175
2023-01-10,-0.5087719298245614
2023-01-10,-0.49640287769784175
2023-01-11,-0.48633879781420764
2023-01-11,-0.5179487179487179
2023-01-11,-0.48633879781420764
2023-01-11,-0.5179487179487179
2023-01-12,-0.4635514018691589
2023-01-12,-0.5060240963855422
2023-01-12,-0.4635514018691589
2023-01-12,-0.5060240963855422
2023-01-13,-0.5069084628670121
2023-01-13,-0.5177364864864865
2023-01-13,-0.5069084628670121
2023-01-13,-0.5177364864864865
2023-01-16,-0.5252100840336135
2023-01-16,-0.5195578231292517
2023-01-16,-0.5252100840336135
2023-01-16,-0.5195578231292517
2023-01-17,-0.5224137931034483
2023-01-17,-0.544407894736842
2023-01-17,-0.5224137931034483
2023-01-17,-0.544407894736842
2023-01-18,-0.5124333925399644
2023-01-18,-0.5275387263339071
2023-01-18,-0.5124333925399644
2023-01-18,-0.5275387263339071
2023-01-19,-0.5457570715474209
2023-01-19,-0.5388513513513513
2023-01-19,-0.5457570715474209
2023-01-19,-0.5388513513513513
2023-01-20,-0.5247863247863248
2023-01-20,-0.5247863247863248
2023-01-20,-0.5247863247863248
2023-01-20,-0.5247863247863248
2023-01-25,-0.4903508771929824
2023-01-25,-0.5125838926174497
2023-01-25,-0.4903508771929824
2023-01-25,-0.5125838926174497
2023-01-26,-0.48579040852575484
2023-01-26,-0.5051282051282051
2023-01-26,-0.48579040852575484
2023-01-26,-0.5051282051282051
2023-01-27,-0.5025641025641026
2023-01-27,-0.4591078066914498
2023-01-27,-0.5025641025641026
2023-01-27,-0.4591078066914498
2023-01-30,-0.47247706422018354
2023-01-30,-0.5043103448275862
2023-01-30,-0.47247706422018354
2023-01-30,-0.5043103448275862
2023-01-31,-0.5119047619047619
2023-01-31,-0.4772313296903461
2023-01-31,-0.5119047619047619
2023-01-31,-0.4772313296903461
2023-02-01,-0.46703296703296704
2023-02-01,-0.5092748735244519
2023-02-01,-0.46703296703296704
2023-02-01,-0.5092748735244519
2023-02-02,-0.526006711409396
2023-02-02,-0.47392923649906893
2023-02-02,-0.526006711409396
2023-02-02,-0.47392923649906893
2023-02-03,-0.514480408858603
2023-02-03,-0.4602272727272727
2023-02-03,-0.514480408858603
2023-02-03,-0.4602272727272727
2023-02-06,-0.5060240963855422
2023-02-06,-0.4405458089668616
2023-02-06,-0.5060240963855422
2023-02-06,-0.4405458089668616
2023-02-07,-0.5110921501706485
2023-02-07,-0.42412060301507537
2023-02-07,-0.5110921501706485
2023-02-07,-0.42412060301507537
2023-02-08,-0.5017152658662092
2023-02-08,-0.4326171875
2023-02-08,-0.5017152658662092
2023-02-08,-0.4326171875
2023-02-09,-0.4947735191637631
2023-02-09,-0.44656488549618323
2023-02-09,-0.4947735191637631
2023-02-09,-0.44656488549618323
2023-02-10,-0.5
2023-02-10,-0.4552380952380952
2023-02-10,-0.5
2023-02-10,-0.4552380952380952
2023-02-13,-0.4539347408829175
2023-02-13,-0.49823633156966485
2023-02-13,-0.4539347408829175
2023-02-13,-0.49823633156966485
2023-02-14,-0.47627737226277367
2023-02-14,-0.4437984496124031
2023-02-14,-0.47627737226277367
2023-02-14,-0.4437984496124031
2023-02-15,-0.4816176470588235
2023-02-15,-0.46285714285714286
2023-02-15,-0.4816176470588235
2023-02-15,-0.46285714285714286
2023-02-16,-0.4768946395563771
2023-02-16,-0.48545454545454547
2023-02-16,-0.4768946395563771
2023-02-16,-0.48545454545454547
2023-02-17,-0.4909420289855072
2023-02-17,-0.48722627737226276
2023-02-17,-0.4909420289855072
2023-02-17,-0.48722627737226276
2023-02-20,-0.47448015122873344
2023-02-20,-0.4990990990990991
2023-02-20,-0.47448015122873344
2023-02-20,-0.4990990990990991
2023-02-21,-0.44834307992202727
2023-02-21,-0.4900900900900901
2023-02-21,-0.44834307992202727
2023-02-21,-0.4900900900900901
2023-02-22,-0.46673003802281365
2023-02-22,-0.4862637362637363
2023-02-22,-0.46673003802281365
2023-02-22,-0.4862637362637363
2023-02-23,-0.4605769230769231
2023-02-23,-0.484375
2023-02-23,-0.4605769230769231
2023-02-23,-0.484375
2023-02-24,-0.4694656488549618
2023-02-24,-0.4899082568807339
2023-02-24,-0.4694656488549618
2023-02-24,-0.4899082568807339
2023-02-27,-0.5027223230490019
2023-02-27,-0.4849624060150376
2023-02-27,-0.5027223230490019
2023-02-27,-0.4849624060150376
2023-02-28,-0.5063636363636363
2023-02-28,-0.48384030418250945
2023-02-28,-0.5063636363636363
2023-02-28,-0.48384030418250945
2023-03-02,-0.49907578558225507
2023-03-03,-0.4915254237288136
2023-03-06,-0.4934333958724203
2023-03-07,-0.4876190476190476
2023-03-08,-0.5263636363636364
2023-03-09,-0.5263636363636364
2023-03-10,-0.5239410681399632
2023-03-13,-0.5357142857142857
2023-03-14,-0.5473588342440802
2023-03-15,-0.5387453874538746
2023-03-16,-0.5220306513409962
2023-03-17,-0.517274472168906
2023-03-20,-0.5154440154440154
2023-03-21,-0.5059760956175299
2023-03-22,-0.5088757396449703
2023-03-23,-0.5168650793650793
2023-03-24,-0.5188492063492063
2023-03-27,-0.5116988809766022
2023-03-28,-0.5046826222684704
2023-03-29,-0.5020964360587001
2023-03-30,-0.4670981661272924
2023-03-31,-0.45695364238410596
