Date,MOM
2022-07-01,-0.06418219461697727
2022-07-01,-0.07942973523421593
2022-07-01,-0.06418219461697727
2022-07-01,-0.07942973523421593
2022-07-04,-0.08686868686868687
2022-07-04,-0.06418219461697727
2022-07-04,-0.08686868686868687
2022-07-04,-0.06418219461697727
2022-07-05,-0.08565737051792832
2022-07-05,-0.037735849056603765
2022-07-05,-0.08565737051792832
2022-07-05,-0.037735849056603765
2022-07-06,-0.11222444889779559
2022-07-06,-0.07127882599580715
2022-07-06,-0.11222444889779559
2022-07-06,-0.07127882599580715
2022-07-07,-0.05882352941176472
2022-07-07,-0.09859154929577463
2022-07-07,-0.05882352941176472
2022-07-07,-0.09859154929577463
2022-07-08,-0.10663983903420526
2022-07-08,-0.07499999999999996
2022-07-08,-0.10663983903420526
2022-07-08,-0.07499999999999996
2022-07-11,-0.11382113821138207
2022-07-11,-0.0935550935550935
2022-07-11,-0.11382113821138207
2022-07-11,-0.0935550935550935
2022-07-12,-0.07337526205450728
2022-07-12,-0.10526315789473684
2022-07-12,-0.07337526205450728
2022-07-12,-0.10526315789473684
2022-07-13,-0.12424849699398799
2022-07-13,-0.07999999999999996
2022-07-13,-0.12424849699398799
2022-07-13,-0.07999999999999996
2022-07-14,-0.14342629482071712
2022-07-14,-0.10229645093945716
2022-07-14,-0.14342629482071712
2022-07-14,-0.10229645093945716
2022-07-15,-0.13480885311871227
2022-07-15,-0.09663865546218486
2022-07-15,-0.13480885311871227
2022-07-15,-0.09663865546218486
2022-07-18,-0.11428571428571432
2022-07-18,-0.07264957264957261
2022-07-18,-0.11428571428571432
2022-07-18,-0.07264957264957261
2022-07-19,-0.05399568034557234
2022-07-19,-0.09876543209876543
2022-07-19,-0.05399568034557234
2022-07-19,-0.09876543209876543
2022-07-20,-0.11515151515151512
2022-07-20,-0.062098501070663836
2022-07-20,-0.11515151515151512
2022-07-20,-0.062098501070663836
2022-07-21,-0.08805031446540879
2022-07-21,-0.12298387096774188
2022-07-21,-0.08805031446540879
2022-07-21,-0.12298387096774188
2022-07-22,-0.09033613445378152
2022-07-22,-0.12525252525252528
2022-07-22,-0.09033613445378152
2022-07-22,-0.12525252525252528
2022-07-25,-0.08333333333333337
2022-07-25,-0.1217564870259481
2022-07-25,-0.08333333333333337
2022-07-25,-0.1217564870259481
2022-07-26,-0.0907216494845361
2022-07-26,-0.11976047904191611
2022-07-26,-0.0907216494845361
2022-07-26,-0.11976047904191611
2022-07-27,-0.09387755102040818
2022-07-27,-0.13450292397660824
2022-07-27,-0.09387755102040818
2022-07-27,-0.13450292397660824
2022-07-28,-0.0826446280991735
2022-07-28,-0.13450292397660824
2022-07-28,-0.0826446280991735
2022-07-28,-0.13450292397660824
2022-07-29,-0.060924369747899165
2022-07-29,-0.11660079051383399
2022-07-29,-0.060924369747899165
2022-07-29,-0.11660079051383399
2022-08-01,-0.07547169811320753
2022-08-01,-0.12326043737574555
2022-08-01,-0.07547169811320753
2022-08-01,-0.12326043737574555
2022-08-02,-0.13320079522862827
2022-08-02,-0.07430997876857748
2022-08-02,-0.13320079522862827
2022-08-02,-0.07430997876857748
2022-08-03,-0.07399577167019022
2022-08-03,-0.12048192771084343
2022-08-03,-0.07399577167019022
2022-08-03,-0.12048192771084343
2022-08-04,-0.11919191919191918
2022-08-04,-0.07430997876857748
2022-08-04,-0.11919191919191918
2022-08-04,-0.07430997876857748
2022-08-05,-0.12625250501002006
2022-08-05,-0.07036247334754797
2022-08-05,-0.12625250501002006
2022-08-05,-0.07036247334754797
2022-08-08,-0.06866952789699576
2022-08-08,-0.1337325349301397
2022-08-08,-0.06866952789699576
2022-08-08,-0.1337325349301397
2022-08-09,-0.12048192771084343
2022-08-09,-0.04366812227074235
2022-08-09,-0.12048192771084343
2022-08-09,-0.04366812227074235
2022-08-10,-0.14566929133858264
2022-08-10,-0.05652173913043479
2022-08-10,-0.14566929133858264
2022-08-10,-0.05652173913043479
2022-08-11,-0.13833992094861658
2022-08-11,-0.04385964912280704
2022-08-11,-0.13833992094861658
2022-08-11,-0.04385964912280704
2022-08-12,-0.006741573033707815
2022-08-12,-0.12992125984251968
2022-08-12,-0.006741573033707815
2022-08-12,-0.12992125984251968
2022-08-16,-0.05032822757111599
2022-08-16,-0.14229249011857703
2022-08-16,-0.05032822757111599
2022-08-16,-0.14229249011857703
2022-08-17,-0.0461538461538461
2022-08-17,-0.1473477406679764
2022-08-17,-0.0461538461538461
2022-08-17,-0.1473477406679764
2022-08-18,-0.14653465346534655
2022-08-18,-0.061002178649237515
2022-08-18,-0.14653465346534655
2022-08-18,-0.061002178649237515
2022-08-19,-0.0631808278867102
2022-08-19,-0.14851485148514854
2022-08-19,-0.0631808278867102
2022-08-19,-0.14851485148514854
2022-08-22,-0.14970059880239517
2022-08-22,-0.07189542483660127
2022-08-22,-0.14970059880239517
2022-08-22,-0.07189542483660127
2022-08-23,-0.08131868131868136
2022-08-23,-0.16232464929859725
2022-08-23,-0.08131868131868136
2022-08-23,-0.16232464929859725
2022-08-24,-0.1777777777777778
2022-08-24,-0.12284482758620685
2022-08-24,-0.1777777777777778
2022-08-24,-0.12284482758620685
2022-08-25,-0.14226804123711345
2022-08-25,-0.09368191721132901
2022-08-25,-0.14226804123711345
2022-08-25,-0.09368191721132901
2022-08-26,-0.1454918032786885
2022-08-26,-0.09347826086956523
2022-08-26,-0.1454918032786885
2022-08-26,-0.09347826086956523
2022-08-29,-0.12896405919661735
2022-08-29,-0.10239651416122009
2022-08-29,-0.12896405919661735
2022-08-29,-0.10239651416122009
2022-08-30,-0.09388646288209612
2022-08-30,-0.12815126050420167
2022-08-30,-0.09388646288209612
2022-08-30,-0.12815126050420167
2022-08-31,-0.0770925110132159
2022-08-31,-0.12526096033402923
2022-08-31,-0.0770925110132159
2022-08-31,-0.12526096033402923
2022-09-01,-0.0995575221238938
2022-09-02,-0.12362030905077259
2022-09-05,-0.13507625272331159
2022-09-06,-0.11946902654867253
2022-09-07,-0.1533477321814255
2022-09-08,-0.14935064935064934
2022-09-13,-0.16000000000000003
2022-09-14,-0.16880341880341876
2022-09-15,-0.16594827586206895
2022-09-16,-0.17105263157894735
2022-09-19,-0.1576673866090713
2022-09-20,-0.14223194748358858
2022-09-21,-0.13377192982456143
2022-09-22,-0.09375
2022-09-23,-0.11434977578475336
2022-09-26,-0.09192825112107628
2022-09-27,-0.0964125560538116
2022-09-28,-0.14476614699331847
2022-09-29,-0.11659192825112108
2022-09-30,-0.09662921348314601
