rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,677369138047,제 55 기말,612552799612,1,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,126555227180,제 55 기말,63093359659,2,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,24700250288,제 55 기말,22498557301,3,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,140052866791,제 55 기말,100246924456,4,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,377207587225,제 55 기말,412962150136,5,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,5720447992,제 55 기말,10200171554,6,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,545557920,제 55 기말,633843142,7,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 반기말,2587200651,제 55 기말,2917793364,8,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,429333302294,제 55 기말,410217119133,9,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,6304394993,제 55 기말,4983370204,10,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 반기말,75054618996,제 55 기말,70450751793,11,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업투자,-,제 56 기 반기말,1038000000,제 55 기말,1038000000,12,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,304807622001,제 55 기말,292862680767,13,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,37244095183,제 55 기말,37368368753,14,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,2761844617,제 55 기말,2302794757,15,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,16529052,제 55 기말,16211592,16,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,2106197452,제 55 기말,1194941267,17,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,1106702440341,제 55 기말,1022769918745,18,KRW,,,,,연결,,
20230214001041,11012,2022,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,526731538800,제 55 기말,473279169217,20,KRW,,,,,연결,,
