Date,MOM
2020-04-01,-0.2908622908622909
2020-04-01,-0.300761421319797
2020-04-01,-0.2908622908622909
2020-04-01,-0.300761421319797
2020-04-02,-0.3619271445358402
2020-04-02,-0.2845849802371542
2020-04-02,-0.3619271445358402
2020-04-02,-0.2845849802371542
2020-04-03,-0.27235772357723576
2020-04-03,-0.38417431192660545
2020-04-03,-0.27235772357723576
2020-04-03,-0.38417431192660545
2020-04-06,-0.3762486126526082
2020-04-06,-0.2605263157894737
2020-04-06,-0.3762486126526082
2020-04-06,-0.2605263157894737
2020-04-07,-0.37746170678336977
2020-04-07,-0.22161422708618328
2020-04-07,-0.37746170678336977
2020-04-07,-0.22161422708618328
2020-04-08,-0.3295454545454546
2020-04-08,-0.19398907103825136
2020-04-08,-0.3295454545454546
2020-04-08,-0.19398907103825136
2020-04-09,-0.33628318584070793
2020-04-09,-0.1712707182320442
2020-04-09,-0.33628318584070793
2020-04-09,-0.1712707182320442
2020-04-10,-0.18817204301075274
2020-04-10,-0.33037694013303764
2020-04-10,-0.18817204301075274
2020-04-10,-0.33037694013303764
2020-04-13,-0.35043668122270744
2020-04-13,-0.2024128686327078
2020-04-13,-0.35043668122270744
2020-04-13,-0.2024128686327078
2020-04-14,-0.35691318327974275
2020-04-14,-0.2021276595744681
2020-04-14,-0.35691318327974275
2020-04-14,-0.2021276595744681
2020-04-16,-0.3555798687089715
2020-04-16,-0.21779548472775567
2020-04-16,-0.3555798687089715
2020-04-16,-0.21779548472775567
2020-04-17,-0.23514211886304914
2020-04-17,-0.35158817086527927
2020-04-17,-0.23514211886304914
2020-04-17,-0.35158817086527927
2020-04-20,-0.3610503282275711
2020-04-20,-0.2972322503008423
2020-04-20,-0.3610503282275711
2020-04-20,-0.2972322503008423
2020-04-21,-0.2909987669543773
2020-04-21,-0.3972746331236897
2020-04-21,-0.2909987669543773
2020-04-21,-0.3972746331236897
2020-04-22,-0.39406779661016944
2020-04-22,-0.29815950920245404
2020-04-22,-0.39406779661016944
2020-04-22,-0.29815950920245404
2020-04-23,-0.24780976220275341
2020-04-23,-0.3488624052004333
2020-04-23,-0.24780976220275341
2020-04-23,-0.3488624052004333
2020-04-24,-0.23918575063613234
2020-04-24,-0.33849557522123896
2020-04-24,-0.23918575063613234
2020-04-24,-0.33849557522123896
2020-04-27,-0.23136246786632386
2020-04-27,-0.33184357541899445
2020-04-27,-0.23136246786632386
2020-04-27,-0.33184357541899445
2020-04-28,-0.21632124352331605
2020-04-28,-0.3277777777777777
2020-04-28,-0.21632124352331605
2020-04-28,-0.3277777777777777
2020-04-29,-0.1500646830530401
2020-04-29,-0.24046242774566473
2020-04-29,-0.1500646830530401
2020-04-29,-0.24046242774566473
2020-05-04,-0.1201044386422977
2020-05-04,-0.22170900692840645
2020-05-04,-0.1201044386422977
2020-05-04,-0.22170900692840645
2020-05-06,-0.1118335500650195
2020-05-06,-0.19362455726092087
2020-05-06,-0.1118335500650195
2020-05-06,-0.19362455726092087
2020-05-07,-0.14925373134328357
2020-05-07,-0.19529411764705884
2020-05-07,-0.14925373134328357
2020-05-07,-0.19529411764705884
2020-05-08,-0.10769230769230764
2020-05-08,-0.20091848450057403
2020-05-08,-0.10769230769230764
2020-05-08,-0.20091848450057403
2020-05-11,-0.10635538261997401
2020-05-11,-0.19226260257913252
2020-05-11,-0.10635538261997401
2020-05-11,-0.19226260257913252
2020-05-12,-0.18912529550827428
2020-05-12,-0.10909090909090913
2020-05-12,-0.18912529550827428
2020-05-12,-0.10909090909090913
2020-05-13,-0.09466666666666668
2020-05-13,-0.18291215403128758
2020-05-13,-0.09466666666666668
2020-05-13,-0.18291215403128758
2020-05-14,-0.07258064516129037
2020-05-14,-0.2068965517241379
2020-05-14,-0.07258064516129037
2020-05-14,-0.2068965517241379
2020-05-15,-0.031420765027322384
2020-05-15,-0.17939814814814814
2020-05-15,-0.031420765027322384
2020-05-15,-0.17939814814814814
2020-05-18,-0.10840108401084014
2020-05-18,-0.22497055359246176
2020-05-18,-0.10840108401084014
2020-05-18,-0.22497055359246176
2020-05-19,-0.22569027611044423
2020-05-19,-0.1307277628032345
2020-05-19,-0.22569027611044423
2020-05-19,-0.1307277628032345
2020-05-20,-0.23205741626794263
2020-05-20,-0.09449929478138219
2020-05-20,-0.23205741626794263
2020-05-20,-0.09449929478138219
2020-05-21,-0.2738636363636363
2020-05-21,-0.10504201680672265
2020-05-21,-0.2738636363636363
2020-05-21,-0.10504201680672265
2020-05-22,-0.28068181818181814
2020-05-22,-0.13287671232876708
2020-05-22,-0.28068181818181814
2020-05-22,-0.13287671232876708
2020-05-25,-0.2559808612440191
2020-05-25,-0.1502732240437158
2020-05-25,-0.2559808612440191
2020-05-25,-0.1502732240437158
2020-05-26,-0.19250645994832039
2020-05-26,-0.1391184573002755
2020-05-26,-0.19250645994832039
2020-05-26,-0.1391184573002755
2020-05-27,-0.1341632088520055
2020-05-27,-0.2165206508135169
2020-05-27,-0.1341632088520055
2020-05-27,-0.2165206508135169
2020-05-28,-0.13407821229050276
2020-05-28,-0.20512820512820518
2020-05-28,-0.13407821229050276
2020-05-28,-0.20512820512820518
2020-05-29,-0.2005141388174807
2020-05-29,-0.11522048364153625
2020-05-29,-0.2005141388174807
2020-05-29,-0.11522048364153625
2020-06-01,-0.09659090909090906
2020-06-02,-0.11862068965517236
2020-06-03,-0.11173184357541899
2020-06-04,-0.11522048364153625
2020-06-05,-0.0977011494252874
2020-06-08,-0.06398809523809523
2020-06-09,-0.06174698795180722
2020-06-10,-0.041538461538461524
2020-06-11,-0.06231003039513683
2020-06-12,-0.0835866261398176
2020-06-15,-0.08372093023255811
2020-06-16,-0.07055214723926384
2020-06-17,0.0
2020-06-18,0.02657807308970095
2020-06-19,-0.0032206119162641045
2020-06-22,-0.038461538461538436
2020-06-23,-0.037209302325581395
2020-06-24,-0.08983799705449191
2020-06-25,-0.14950634696755993
2020-06-26,-0.1351351351351351
2020-06-29,-0.1037593984962406
2020-06-30,-0.058267716535433056
