rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,126139778561,제 33 기,96750905763,1,KRW,,,,,연결,제 32 기,91524629322
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,11187269431,제 33 기,4570585891,2,KRW,,,,,연결,제 32 기,1666024778
20230309000649,11011,2021,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 34 기,1942246945,제 33 기,885712338,3,KRW,,,,,연결,제 32 기,14550872
20230309000649,11011,2021,00131197,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,,제 33 기,10000000,4,KRW,,,,,연결,제 32 기,
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기,29774055088,제 33 기,30752784361,5,KRW,,,,,연결,제 32 기,31162408725
20230309000649,11011,2021,00131197,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,28543008173,제 33 기,29270704556,6,KRW,,,,,연결,제 32 기,27891518137
20230309000649,11011,2021,00131197,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 34 기,1231046915,제 33 기,1482079805,7,KRW,,,,,연결,제 32 기,3270890588
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,59748308289,제 33 기,57330987585,8,KRW,,,,,연결,제 32 기,56361162215
20230309000649,11011,2021,00131197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,1822144539,제 33 기,3164537338,10,KRW,,,,,연결,제 32 기,2320482732
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 34 기,6149987,제 33 기,36298250,11,KRW,,,,,연결,제 32 기,
20230309000649,11011,2021,00131197,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 34 기,21659604282,제 33 기,,12,KRW,,,,,연결,제 32 기,
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,167226199816,제 33 기,129203225589,13,KRW,,,,,연결,제 32 기,130458813776
20230309000649,11011,2021,00131197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,1600030592,제 33 기,1380792973,14,KRW,,,,,연결,제 32 기,2756325952
20230309000649,11011,2021,00131197,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기,2521418959,제 33 기,100000000,15,KRW,,,,,연결,제 32 기,100000000
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기,,제 33 기,540000000,16,KRW,,,,,연결,제 32 기,
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 34 기,103692921870,제 33 기,74095002750,17,KRW,,,,,연결,제 32 기,71660643758
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,58179803462,제 33 기,51148419453,18,KRW,,,,,연결,제 32 기,53509865180
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,1058639333,제 33 기,1058639333,19,KRW,,,,,연결,제 32 기,1466210953
20230309000649,11011,2021,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,173385600,제 33 기,880371080,20,KRW,,,,,연결,제 32 기,965767933
