rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,5527878425552,제 22 기,10544659200319,1,KRW,,,,,연결,제 21 기,5643714459664
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,2781395543827,제 22 기,1600304349922,2,KRW,,,,,연결,제 21 기,3740513761418
20220304000687,11011,2021,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,673555739311,제 22 기,291292142737,3,KRW,,,,,연결,제 21 기,289910618872
20220304000687,11011,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기,461932777511,제 22 기,922939095062,4,KRW,,,,,연결,제 21 기,12920430454
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기,1454660666688,제 22 기,986826023076,5,KRW,,,,,연결,제 21 기,1211072909858
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 23 기,24254505540,제 22 기,,6,KRW,,,,,연결,제 21 기,63916531256
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,6139904767,제 22 기,4344942323,7,KRW,,,,,연결,제 21 기,55114731809
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,1643037279,제 22 기,996472888,8,KRW,,,,,연결,제 21 기,12717980739
20220304000687,11011,2021,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,124296250629,제 22 기,77702716446,9,KRW,,,,,연결,제 21 기,257547495258
20220304000687,11011,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 23 기,0,제 22 기,6660253457865,10,KRW,,,,,연결,제 21 기,
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,28163128331488,제 22 기,6469579463451,11,KRW,,,,,연결,제 21 기,6655812661122
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,2111261659613,제 22 기,1684563340866,12,KRW,,,,,연결,제 21 기,1596271317726
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,290462942745,제 22 기,129537198819,13,KRW,,,,,연결,제 21 기,697351304664
20220304000687,11011,2021,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 23 기,932152347274,제 22 기,105136186861,14,KRW,,,,,연결,제 21 기,341442833327
20220304000687,11011,2021,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,14255722000,제 22 기,14255722000,15,KRW,,,,,연결,제 21 기,24034591006
20220304000687,11011,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기,2407725020317,제 22 기,1801384240769,16,KRW,,,,,연결,제 21 기,1229097428653
20220304000687,11011,2021,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기,46387217185,제 22 기,28578223832,17,KRW,,,,,연결,제 21 기,124821356161
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기,2099232986626,제 22 기,1330951990243,18,KRW,,,,,연결,제 21 기,675602433315
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 23 기,20090304016842,제 22 기,1199425686734,19,KRW,,,,,연결,제 21 기,1558268184714
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,98430685422,제 22 기,108572845624,20,KRW,,,,,연결,제 21 기,381279417985
20220304000687,11011,2021,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,72915733464,제 22 기,67174027703,21,KRW,,,,,연결,제 21 기,27643793571
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,33691006757040,제 22 기,17014238663770,22,KRW,,,,,연결,제 21 기,12299527120786
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,3923319146652,제 22 기,7911751492331,24,KRW,,,,,연결,제 21 기,3773118830740
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,992675127701,제 22 기,689280186019,25,KRW,,,,,연결,제 21 기,1211070361564
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 23 기,,제 22 기,17137640886,26,KRW,,,,,연결,제 21 기,649038368
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,461321818464,제 22 기,576223326575,27,KRW,,,,,연결,제 21 기,559584776483
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,515246293598,제 22 기,384340634677,28,KRW,,,,,연결,제 21 기,313781745056
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기,6657331759,제 22 기,31708383889,29,KRW,,,,,연결,제 21 기,3822401193
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,105615989665,제 22 기,53345709463,30,KRW,,,,,연결,제 21 기,168937301210
20220304000687,11011,2021,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,1841802585465,제 22 기,1484474330127,31,KRW,,,,,연결,제 21 기,1515273206866
20220304000687,11011,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 23 기,,제 22 기,4675241280695,32,KRW,,,,,연결,제 21 기,
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,5740311261113,제 22 기,847355136226,33,KRW,,,,,연결,제 21 기,2022482221466
20220304000687,11011,2021,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 23 기,118079924927,제 22 기,68448327272,34,KRW,,,,,연결,제 21 기,42469680072
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 23 기,508994104631,제 22 기,7962264800,35,KRW,,,,,연결,제 21 기,8339734792
20220304000687,11011,2021,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,1552014025878,제 22 기,150678259061,36,KRW,,,,,연결,제 21 기,50039880125
20220304000687,11011,2021,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기,1636827463521,제 22 기,,37,KRW,,,,,연결,제 21 기,752270184693
20220304000687,11011,2021,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,554264628196,제 22 기,462094245426,38,KRW,,,,,연결,제 21 기,473437955422
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기,8918100642,제 22 기,9186175870,39,KRW,,,,,연결,제 21 기,59046834258
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기,205661717226,제 22 기,92170749140,40,KRW,,,,,연결,제 21 기,555287968236
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1155139324751,제 22 기,56519491022,41,KRW,,,,,연결,제 21 기,80453751124
20220304000687,11011,2021,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,411971341,제 22 기,295623635,42,KRW,,,,,연결,제 21 기,1136232744
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,9663630407765,제 22 기,8759106628557,43,KRW,,,,,연결,제 21 기,5795601052206
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,23535637694902,제 22 기,7367219163302,45,KRW,,,,,연결,제 21 기,5805227623271
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,16481339500,제 22 기,16481339500,46,KRW,,,,,연결,제 21 기,16481339500
20220304000687,11011,2021,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,1490214367768,제 22 기,1793273489872,47,KRW,,,,,연결,제 21 기,1575307844438
20220304000687,11011,2021,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,-1051465837344,제 22 기,-1059479508530,48,KRW,,,,,연결,제 21 기,-1498653013809
20220304000687,11011,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산 관련 기타포괄손익누계액,-,제 23 기,,제 22 기,-37870641018,49,KRW,,,,,연결,제 21 기,
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,23080407824978,제 22 기,6654814483478,50,KRW,,,,,연결,제 21 기,5712091453142
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,491738654373,제 22 기,887912871911,51,KRW,,,,,연결,제 21 기,698698445309
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,24027376349275,제 22 기,8255132035213,52,KRW,,,,,연결,제 21 기,6503926068580
20220304000687,11011,2021,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,33691006757040,제 22 기,17014238663770,53,KRW,,,,,연결,제 21 기,12299527120786
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기,6817599707250,제 22 기,5304145900386,0,KRW,,,,,연결,제 21 기,4356239667491
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 23 기,5492121536133,제 22 기,4088803443113,1,KRW,,,,,연결,제 21 기,3201214223612
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,1325478171117,제 22 기,1215342457273,2,KRW,,,,,연결,제 21 기,1155025443879
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,52722438756,제 22 기,43356685840,3,KRW,,,,,연결,제 21 기,49155181402
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,232866247091,제 22 기,118822813655,4,KRW,,,,,연결,제 21 기,68575887239
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 23 기,20004490256,제 22 기,15997193160,5,KRW,,,,,연결,제 21 기,11465169998
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,765693953525,제 22 기,508563848219,6,KRW,,,,,연결,제 21 기,333130417324
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,349334091066,제 22 기,146432800279,7,KRW,,,,,연결,제 21 기,107368331367
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 23 기,544701156204,제 22 기,115554340355,8,KRW,,,,,연결,제 21 기,18424132130
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,2126399871701,제 22 기,1633558910913,9,KRW,,,,,연결,제 21 기,1391256126127
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,648668889581,제 22 기,492534781634,10,KRW,,,,,연결,제 21 기,470550410267
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 23 기,1477730982120,제 22 기,1141024129279,11,KRW,,,,,연결,제 21 기,920705715860
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 23 기,14999894577525,제 22 기,-296027152130,12,KRW,,,,,연결,제 21 기,-523884653395
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,16477625559645,제 22 기,844996977149,13,KRW,,,,,연결,제 21 기,396821062465
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 23 기,1493472246748,제 22 기,1144888651236,16,KRW,,,,,연결,제 21 기,934306914911
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 23 기,14996377524381,제 22 기,-142801884857,17,KRW,,,,,연결,제 21 기,-351255010262
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 23 기,-15741264628,제 22 기,-3864521957,19,KRW,,,,,연결,제 21 기,-13601199051
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 23 기,3517053144,제 22 기,-153225267273,20,KRW,,,,,연결,제 21 기,-172629643133
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-252564745906,제 22 기,221200846911,21,KRW,,,,,연결,제 21 기,138730945419
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 23 기,-190772138482,제 22 기,17441573739,22,KRW,,,,,연결,제 21 기,145977055953
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,-,제 23 기,-483039456,제 22 기,-730019603,23,KRW,,,,,연결,제 21 기,248538199
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기,71043967706,제 22 기,76248398266,24,KRW,,,,,연결,제 21 기,139029178403
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기,-261333066732,제 22 기,-58076804924,25,KRW,,,,,연결,제 21 기,6699339351
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 23 기,-61792607424,제 22 기,203759273172,26,KRW,,,,,연결,제 21 기,-7246110534
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 23 기,-90787478622,제 22 기,168450037860,27,KRW,,,,,연결,제 21 기,50343180326
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분손익,-,제 23 기,21602409626,제 22 기,37778484516,28,KRW,,,,,연결,제 21 기,-4611398596
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기,9512437761,제 22 기,-1084708978,29,KRW,,,,,연결,제 21 기,14147944
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 23 기,-2119976189,제 22 기,-1384540226,30,KRW,,,,,연결,제 21 기,-52992040208
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기,16225060813739,제 22 기,1066197824060,31,KRW,,,,,연결,제 21 기,535552007884
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,16233387235875,제 22 기,1219788331559,33,KRW,,,,,연결,제 21 기,659506460173
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,-8326422136,제 22 기,-153590507499,34,KRW,,,,,연결,제 21 기,-123954452289
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 23 기,9977,제 22 기,7857,37,KRW,,,,,연결,제 21 기,6420
20220304000687,11011,2021,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익(손실),-,제 23 기,100877,제 22 기,-980,38,KRW,,,,,연결,제 21 기,-2414
