rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,157244013619,제 66 기말,147851352517,1,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,40732138390,제 66 기말,40288446807,2,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 67 기 1분기말,8085000,제 66 기말,8085000,3,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,58471715355,제 66 기말,51365608029,4,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 1분기말,2135886920,제 66 기말,575437739,5,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,967400000,제 66 기말,8778350000,6,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,50942938457,제 66 기말,44197981442,7,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,3985849497,제 66 기말,2637443500,8,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,119999423088,제 66 기말,121447306724,9,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,92617232186,제 66 기말,93674165265,10,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,913685230,제 66 기말,940388336,11,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,916868906,제 66 기말,1015420253,12,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,2742580732,제 66 기말,2800545742,13,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 67 기 1분기말,1825000,제 66 기말,1825000,14,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 67 기 1분기말,15990658950,제 66 기말,16176358200,15,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,종속기업투자주식,-,제 67 기 1분기말,2096980556,제 66 기말,1946553992,16,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,4719591528,제 66 기말,4892049936,17,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,277243436707,제 66 기말,269298659241,18,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,57403474176,제 66 기말,52657547915,20,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,7788493666,제 66 기말,11183391428,21,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 1분기말,27077616706,제 66 기말,24393238771,22,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 67 기 1분기말,8144461972,제 66 기말,7325017306,23,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 67 기 1분기말,4833464971,제 66 기말,4807151782,24,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,8790696215,제 66 기말,4199799586,25,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 67 기 1분기말,768740646,제 66 기말,748949042,26,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,14151931649,제 66 기말,13699172614,27,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 1분기말,1332974683,제 66 기말,1308832376,28,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 67 기 1분기말,27954686608,제 66 기말,27468844051,29,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 67 기 1분기말,-25988018780,제 66 기말,-26373319110,30,KRW,,,,,연결,,
20220516001444,11013,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 67 기 1분기말,955249559,제 66 기말,952577193,31,KRW,,,,,연결,,
