rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,307726380787,제 40 기,306707463699,1,KRW,,,,,연결,제 39 기,156519810698
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,98150172409,제 40 기,57077032200,2,KRW,,,,,연결,제 39 기,14321306118
20210316001222,11011,2020,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,55000000000,제 40 기,63783691281,3,KRW,,,,,연결,제 39 기,4948074530
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 41 기,21054000000,제 40 기,24000000000,4,KRW,,,,,연결,제 39 기,
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기,66453144304,제 40 기,74900427929,5,KRW,,,,,연결,제 39 기,75176238735
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,60431307631,제 40 기,61469632201,6,KRW,,,,,연결,제 39 기,54910217928
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,,제 40 기,59507192,7,KRW,,,,,연결,제 39 기,135165339
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기,1215000000,제 40 기,4229057248,8,KRW,,,,,연결,제 39 기,2534818308
20210316001222,11011,2020,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,2588391343,제 40 기,2932209648,9,KRW,,,,,연결,제 39 기,4493989740
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산,-,제 41 기,2834365100,제 40 기,18255906000,10,KRW,,,,,연결,제 39 기,
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,691474121105,제 40 기,632486687232,11,KRW,,,,,연결,제 39 기,635207974181
20210316001222,11011,2020,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기,249258944,제 40 기,594162470,12,KRW,,,,,연결,제 39 기,1992203821
20210316001222,11011,2020,00140955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,24000000,제 40 기,29000000,13,KRW,,,,,연결,제 39 기,29000000
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기,8529212618,제 40 기,11064977965,14,KRW,,,,,연결,제 39 기,12256633011
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,542816466065,제 40 기,493976560069,15,KRW,,,,,연결,제 39 기,495793017012
20210316001222,11011,2020,00140955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,,제 40 기,,16,KRW,,,,,연결,제 39 기,3512128532
20210316001222,11011,2020,00140955,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기,41692098184,제 40 기,43103232030,17,KRW,,,,,연결,제 39 기,43103232030
