rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,102225255246,제 61 기말,55263611296,1,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,53481046068,제 61 기말,38188658034,2,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 3분기말,18254077857,제 61 기말,463000000,3,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 3분기말,17093891046,제 61 기말,6407991233,4,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,9537478203,제 61 기말,6823665447,5,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,212143480,제 61 기말,41337428,6,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,3646618592,제 61 기말,3338959154,7,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 3분기말,0,제 61 기말,0,8,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,237134102466,제 61 기말,192035071812,9,KRW,,,,,연결,,
20221114000593,11014,2022,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 62 기 3분기말,20412270956,제 61 기말,22574755585,10,KRW,,,,,연결,,
