Date,MOM
2023-10-04,-0.06373292867981795
2023-10-04,0.014802631578947345
2023-10-04,-0.06373292867981795
2023-10-04,0.014802631578947345
2023-10-05,0.021416803953871577
2023-10-05,-0.05631659056316596
2023-10-05,0.021416803953871577
2023-10-05,-0.05631659056316596
2023-10-06,0.055932203389830404
2023-10-06,-0.035603715170278605
2023-10-06,0.055932203389830404
2023-10-06,-0.035603715170278605
2023-10-10,0.06861063464837058
2023-10-10,-0.038580246913580196
2023-10-10,0.06861063464837058
2023-10-10,-0.038580246913580196
2023-10-11,-0.03840245775729645
2023-10-11,0.07931034482758625
2023-10-11,-0.03840245775729645
2023-10-11,0.07931034482758625
2023-10-12,0.055462184873949605
2023-10-12,-0.048484848484848464
2023-10-12,0.055462184873949605
2023-10-12,-0.048484848484848464
2023-10-13,0.05033557046979875
2023-10-13,-0.04863221884498481
2023-10-13,0.05033557046979875
2023-10-13,-0.04863221884498481
2023-10-16,0.0264026402640265
2023-10-16,-0.05757575757575761
2023-10-16,0.0264026402640265
2023-10-16,-0.05757575757575761
2023-10-17,-0.027734976887519247
2023-10-17,0.026016260162601723
2023-10-17,-0.027734976887519247
2023-10-17,0.026016260162601723
2023-10-18,-0.021638330757341562
2023-10-18,0.05852842809364556
2023-10-18,-0.021638330757341562
2023-10-18,0.05852842809364556
2023-10-19,-0.024844720496894457
2023-10-19,0.039735099337748325
2023-10-19,-0.024844720496894457
2023-10-19,0.039735099337748325
2023-10-20,-0.05504587155963303
2023-10-20,0.04923599320882843
2023-10-20,-0.05504587155963303
2023-10-20,0.04923599320882843
2023-10-23,0.028380634390651194
2023-10-23,-0.07784431137724546
2023-10-23,0.028380634390651194
2023-10-23,-0.07784431137724546
2023-10-24,0.019867549668874274
2023-10-24,-0.08196721311475408
2023-10-24,0.019867549668874274
2023-10-24,-0.08196721311475408
2023-10-25,0.011456628477905184
2023-10-25,-0.11334289813486376
2023-10-25,0.011456628477905184
2023-10-25,-0.11334289813486376
2023-10-26,-0.11370262390670549
2023-10-26,0.0016474464579900872
2023-10-26,-0.11370262390670549
2023-10-26,0.0016474464579900872
2023-10-27,0.0066006600660066805
2023-10-27,-0.11078717201166177
2023-10-27,0.0066006600660066805
2023-10-27,-0.11078717201166177
2023-10-30,-0.11013215859030834
2023-10-30,0.008319467554076532
2023-10-30,-0.11013215859030834
2023-10-30,0.008319467554076532
2023-10-31,-0.00497512437810943
2023-10-31,-0.10979228486646886
2023-10-31,-0.00497512437810943
2023-10-31,-0.10979228486646886
2023-11-01,0.0033167495854062867
2023-11-01,-0.09701492537313428
2023-11-01,0.0033167495854062867
2023-11-01,-0.09701492537313428
2023-11-02,-0.09104258443465496
2023-11-02,0.029950083194675514
2023-11-02,-0.09104258443465496
2023-11-02,0.029950083194675514
2023-11-03,-0.07703703703703701
2023-11-03,0.02635914332784184
2023-11-03,-0.07703703703703701
2023-11-03,0.02635914332784184
2023-11-06,-0.0625931445603577
2023-11-06,0.04311774461028195
2023-11-06,-0.0625931445603577
2023-11-06,0.04311774461028195
2023-11-07,-0.07647058823529407
2023-11-07,0.041459369817578695
2023-11-07,-0.07647058823529407
2023-11-07,0.041459369817578695
2023-11-08,-0.014150943396226467
2023-11-08,0.006420545746388395
2023-11-08,-0.014150943396226467
2023-11-08,0.006420545746388395
2023-11-09,0.011272141706924366
2023-11-09,0.01453957996768973
2023-11-09,0.011272141706924366
2023-11-09,0.01453957996768973
2023-11-10,0.02471169686985175
2023-11-10,0.0
2023-11-10,0.02471169686985175
2023-11-10,0.0
2023-11-13,0.03300330033003296
2023-11-13,0.01788617886178856
2023-11-13,0.03300330033003296
2023-11-13,0.01788617886178856
2023-11-14,0.02110389610389607
2023-11-14,0.012882447665056418
2023-11-14,0.02110389610389607
2023-11-14,0.012882447665056418
2023-11-15,0.012759170653907415
2023-11-15,0.03252032520325199
2023-11-15,0.012759170653907415
2023-11-15,0.03252032520325199
2023-11-16,0.012718600953895098
2023-11-16,0.01594896331738438
2023-11-16,0.012718600953895098
2023-11-16,0.01594896331738438
2023-11-17,0.009554140127388644
2023-11-17,0.006349206349206327
2023-11-17,0.009554140127388644
2023-11-17,0.006349206349206327
2023-11-20,0.0047095761381474865
2023-11-20,0.019108280254777066
2023-11-20,0.0047095761381474865
2023-11-20,0.019108280254777066
2023-11-21,0.01267828843106189
2023-11-21,0.006299212598425141
2023-11-21,0.01267828843106189
2023-11-21,0.006299212598425141
2023-11-22,0.01579778830963674
2023-11-22,-0.01981707317073167
2023-11-22,0.01579778830963674
2023-11-22,-0.01981707317073167
2023-11-23,0.006309148264984188
2023-11-23,-0.027439024390243927
2023-11-23,0.006309148264984188
2023-11-23,-0.027439024390243927
2023-11-24,-0.01388888888888884
2023-11-24,-0.02591463414634143
2023-11-24,-0.01388888888888884
2023-11-24,-0.02591463414634143
2023-11-27,0.00782472613458518
2023-11-27,-0.013782542113323082
2023-11-27,0.00782472613458518
2023-11-27,-0.013782542113323082
2023-11-28,0.0031201248049921304
2023-11-28,-0.0061823802163832875
2023-11-28,0.0031201248049921304
2023-11-28,-0.0061823802163832875
2023-11-29,-0.004658385093167738
2023-11-29,-0.015360983102918557
2023-11-29,-0.004658385093167738
2023-11-29,-0.015360983102918557
2023-11-30,-0.016845329249617125
2023-11-30,-0.01834862385321101
2023-11-30,-0.016845329249617125
2023-11-30,-0.01834862385321101
2023-12-01,-0.041853512705530616
2023-12-04,-0.04769001490312963
2023-12-05,-0.05654761904761907
2023-12-06,-0.06074074074074076
2023-12-07,-0.06814814814814818
2023-12-08,-0.05231689088191327
2023-12-11,-0.044977511244377766
2023-12-12,-0.03453453453453459
2023-12-13,-0.019607843137254943
2023-12-14,-0.018018018018018056
2023-12-15,-0.029940119760479056
2023-12-18,-0.038632986627043064
2023-12-19,-0.05701754385964908
2023-12-20,-0.05676855895196509
2023-12-21,-0.06540697674418605
2023-12-22,-0.051094890510948954
2023-12-26,-0.060869565217391286
2023-12-27,-0.07569141193595341
2023-12-28,-0.06986899563318782
