rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002539,11013,2020,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 66 기 1분기말,1863651127345,제 65 기말,1931519301670,15,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,505271047427,제 65 기말,508929942292,16,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,36440798164,제 65 기말,37444708571,17,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,37250421147,제 65 기말,29308340508,18,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,6646343911901,제 65 기말,6527055213077,19,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,2540924944102,제 65 기말,2238401833668,21,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 1분기말,476507871817,제 65 기말,431205861441,22,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기 1분기말,2800760731,제 65 기말,3046882695,23,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 66 기 1분기말,1744095218779,제 65 기말,1513214927221,24,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 1분기말,26062841989,제 65 기말,22434662200,25,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,29928770909,제 65 기말,30773941040,26,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,261529479877,제 65 기말,237725559071,27,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,1509603136927,제 65 기말,1578411582292,28,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 66 기 1분기말,210177634235,제 65 기말,206091450907,29,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,922320163108,제 65 기말,988377551848,30,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 1분기말,16893648735,제 65 기말,12301399745,31,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,268267705500,제 65 기말,274225830221,32,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,85686934064,제 65 기말,91361916738,33,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 1분기말,6257051285,제 65 기말,6053432833,34,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,4050528081029,제 65 기말,3816813415960,35,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 1분기말,2343704032123,제 65 기말,2440387194761,37,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,105355125000,제 65 기말,105355125000,38,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,451188179769,제 65 기말,451188179769,39,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,6226419544214,제 65 기말,6336611325606,40,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-4439258816860,제 65 기말,-4452767435614,41,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,252111798749,제 65 기말,269854602356,42,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_Equity,기말,-,제 66 기 1분기말,2595815830872,제 65 기말,2710241797117,43,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,6646343911901,제 65 기말,6527055213077,44,KRW,,,,,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 66 기 1분기,676939178156,,,0,KRW,676939178156,제 65 기 1분기,740360028129,740360028129,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,589646508255,,,1,KRW,589646508255,제 65 기 1분기,631179763374,631179763374,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,87292669901,,,2,KRW,87292669901,제 65 기 1분기,109180264755,109180264755,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,70251573715,,,3,KRW,70251573715,제 65 기 1분기,64109765536,64109765536,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 66 기 1분기,4584685358,,,4,KRW,4584685358,제 65 기 1분기,4154107514,4154107514,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,12456410828,,,5,KRW,12456410828,제 65 기 1분기,40916391705,40916391705,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,3701480909,,,6,KRW,3701480909,제 65 기 1분기,2354168007,2354168007,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,3794739327,,,7,KRW,3794739327,제 65 기 1분기,2291588138,2291588138,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,19617395843,,,8,KRW,19617395843,제 65 기 1분기,9867904172,9867904172,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,31770822727,,,9,KRW,31770822727,제 65 기 1분기,17340800674,17340800674,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 1분기,209725526,,,10,KRW,209725526,제 65 기 1분기,33506075072,33506075072,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,3154734631,,,11,KRW,3154734631,제 65 기 1분기,8355109248,8355109248,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,분기순이익(손실),-,제 66 기 1분기,-2945009105,,,12,KRW,-2945009105,제 65 기 1분기,25150965824,25150965824,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,지배회사지분순이익(손실),-,제 66 기 1분기,-9307275330,,,13,KRW,-9307275330,제 65 기 1분기,18538279177,18538279177,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 66 기 1분기,6362266225,,,14,KRW,6362266225,제 65 기 1분기,6612686647,6612686647,연결,,
20200515002539,11013,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,지배기업의 지분에 대한 주당이익(손실),-,제 66 기 1분기,-458,,,15,KRW,-458,제 65 기 1분기,912,912,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 1분기,-2945009105,,,0,KRW,-2945009105,제 65 기 1분기,25150965824,25150965824,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,21660251494,,,1,KRW,21660251494,제 65 기 1분기,12730482774,12730482774,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 66 기 1분기,-616561554,,,2,KRW,-616561554,제 65 기 1분기,888876725,888876725,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정지분상품 평가손익,-,제 66 기 1분기,-1386175492,,,3,KRW,-1386175492,제 65 기 1분기,1798247178,1798247178,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 66 기 1분기,809523226,,,4,KRW,809523226,제 65 기 1분기,-384239921,-384239921,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 66 기 1분기,-39909288,,,5,KRW,-39909288,제 65 기 1분기,-525130532,-525130532,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 66 기 1분기,22276813048,,,6,KRW,22276813048,제 65 기 1분기,11841606049,11841606049,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 66 기 1분기,13961996718,,,7,KRW,13961996718,제 65 기 1분기,9670565501,9670565501,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 1분기,8314816330,,,8,KRW,8314816330,제 65 기 1분기,2171040548,2171040548,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 66 기 1분기,18715242389,,,9,KRW,18715242389,제 65 기 1분기,37881448598,37881448598,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 1분기,8536649984,,,11,KRW,8536649984,제 65 기 1분기,29965889931,29965889931,연결,,
20200515002539,11013,2020,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 1분기,10178592405,,,12,KRW,10178592405,제 65 기 1분기,7915558667,7915558667,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,105992230205,,,0,KRW,,제 65 기 1분기,24540468738,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 66 기 1분기,62737257837,,,1,KRW,,제 65 기 1분기,-19972351704,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 1분기,17187262338,,,2,KRW,,제 65 기 1분기,3976616078,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 1분기,21599058323,,,3,KRW,,제 65 기 1분기,17888185056,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,45908005074,,,4,KRW,,제 65 기 1분기,33095116539,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 1분기,36133287955,,,5,KRW,,제 65 기 1분기,33282505037,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,-9767903751,,,6,KRW,,제 65 기 1분기,-48286658771,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 66 기 1분기,44203732847,,,7,KRW,,제 65 기 1분기,16940920739,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 66 기 1분기,1172875002,,,8,KRW,,제 65 기 1분기,0,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 66 기 1분기,149697890,,,9,KRW,,제 65 기 1분기,1263299887,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 66 기 1분기,5000000,,,10,KRW,,제 65 기 1분기,0,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 처분,-,제 66 기 1분기,7709709550,,,11,KRW,,제 65 기 1분기,1650000000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 66 기 1분기,5182004,,,12,KRW,,제 65 기 1분기,5300000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 66 기 1분기,147100000,,,13,KRW,,제 65 기 1분기,999750000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 처분,-,제 66 기 1분기,34103095684,,,14,KRW,,제 65 기 1분기,12943323514,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 66 기 1분기,911072717,,,15,KRW,,제 65 기 1분기,79267238,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분(보유현금차감후),-,제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,-19900,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 66 기 1분기,-53971636598,,,17,KRW,,제 65 기 1분기,-65227579510,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 66 기 1분기,-358061519,,,18,KRW,,제 65 기 1분기,-841232842,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 66 기 1분기,-40196554,,,19,KRW,,제 65 기 1분기,-1279491208,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 취득,-,제 66 기 1분기,-8551285094,,,20,KRW,,제 65 기 1분기,-211091101,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 66 기 1분기,-88202066,,,21,KRW,,제 65 기 1분기,-122190000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 66 기 1분기,-2693200,,,22,KRW,,제 65 기 1분기,-501076213,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 취득,-,제 66 기 1분기,-33495259017,,,23,KRW,,제 65 기 1분기,-46187002852,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 66 기 1분기,-8656897492,,,24,KRW,,제 65 기 1분기,-15274922797,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 66 기 1분기,0,,,25,KRW,,제 65 기 1분기,-564511097,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 66 기 1분기,-2429041656,,,26,KRW,,제 65 기 1분기,-246061400,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 66 기 1분기,-350000000,,,27,KRW,,제 65 기 1분기,0,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,4192741511,,,28,KRW,,제 65 기 1분기,-13633807538,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 66 기 1분기,636948396765,,,29,KRW,,제 65 기 1분기,305508830122,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 66 기 1분기,480748564306,,,30,KRW,,제 65 기 1분기,220107635006,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 66 기 1분기,154354924058,,,31,KRW,,제 65 기 1분기,84789328400,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,정보보조금의 수령,-,제 66 기 1분기,1844908401,,,32,KRW,,제 65 기 1분기,611866716,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 66 기 1분기,-632755655254,,,33,KRW,,제 65 기 1분기,-319142637660,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 66 기 1분기,-330556235114,,,34,KRW,,제 65 기 1분기,-234261063744,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 66 기 1분기,-160483970000,,,35,KRW,,제 65 기 1분기,-53950975000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 66 기 1분기,-129187955759,,,36,KRW,,제 65 기 1분기,-22034796000,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 66 기 1분기,-4491159852,,,37,KRW,,제 65 기 1분기,-8566732262,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 66 기 1분기,-4483714009,,,38,KRW,,제 65 기 1분기,-329070654,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 66 기 1분기,-3552620520,,,39,KRW,,제 65 기 1분기,0,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 66 기 1분기,2265808725,,,40,KRW,,제 65 기 1분기,2115750908,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 66 기 1분기,102682876690,,,41,KRW,,제 65 기 1분기,-35264246663,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,189328247350,,,42,KRW,,제 65 기 1분기,341208429550,,연결,,
20200515002539,11013,2020,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 66 기 1분기,292011124040,,,43,KRW,,제 65 기 1분기,305944182887,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|자본금 [member],제 66 기 1분기,105355125000,,,1,KRW,,제 65 기 1분기,105355125000,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 66 기 1분기,6336611325606,,,1,KRW,,제 65 기 1분기,6353426533060,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 66 기 1분기,-4452767435614,,,1,KRW,,제 65 기 1분기,-4467327441012,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분,제 66 기 1분기,2440387194761,,,1,KRW,,제 65 기 1분기,2442642396817,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 66 기 1분기,269854602356,,,1,KRW,,제 65 기 1분기,259504443022,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 66 기 1분기,2710241797117,,,1,KRW,,제 65 기 1분기,2702146839839,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주지분|주식발행초과금,제 66 기 1분기,451188179769,,,1,KRW,,제 65 기 1분기,451188179769,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 66 기 1분기,-2945009105,,,4,KRW,,제 65 기 1분기,25150965824,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 66 기 1분기,6362266225,,,4,KRW,,제 65 기 1분기,6612686647,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업 소유주지분,제 66 기 1분기,-9307275330,,,4,KRW,,제 65 기 1분기,18538279177,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 66 기 1분기,-9307275330,,,4,KRW,,제 65 기 1분기,18538279177,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,연결재무제표 [member],제 66 기 1분기,809523226,,,5,KRW,,제 65 기 1분기,-384239921,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|비지배지분 [member],제 66 기 1분기,,,,5,KRW,,제 65 기 1분기,-570201,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 66 기 1분기,809523226,,,5,KRW,,제 65 기 1분기,-383669720,,연결,,
20200515002539,11013,2020,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [member]|지배기업 소유주지분,제 66 기 1분기,809523226,,,5,KRW,,제 65 기 1분기,-383669720,,연결,,
