rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,3584392782,제 56 기,7947331058,27,KRW,,,,,연결,제 55 기,5193713134
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 57 기,8177548670,제 56 기,7406705275,28,KRW,,,,,연결,제 55 기,7700228681
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 57 기,710203832,제 56 기,854803832,29,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채(유동),-,제 57 기,18909133456,제 56 기,16150096456,30,KRW,,,,,연결,제 55 기,12972403768
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,184835023233,제 56 기,85460766409,31,KRW,,,,,연결,제 55 기,64177997736
20210318000772,11011,2020,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 57 기,92082650000,제 56 기,72082490000,32,KRW,,,,,연결,제 55 기,54290740000
20210318000772,11011,2020,00123143,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 57 기,77807658457,제 56 기,0,33,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 57 기,509218898,제 56 기,504990166,34,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 57 기,8755239789,제 56 기,8049356432,35,KRW,,,,,연결,제 55 기,5054114434
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 57 기,3638322159,제 56 기,2942135226,36,KRW,,,,,연결,제 55 기,3275565075
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 57 기,157573326,제 56 기,0,37,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,기타부채(비유동),-,제 57 기,1884360604,제 56 기,1881794585,38,KRW,,,,,연결,제 55 기,1557578227
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,307706406419,제 56 기,224675238099,39,KRW,,,,,연결,제 55 기,193914930561
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,339909909735,제 56 기,282953676011,41,KRW,,,,,연결,제 55 기,256102642050
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,23810000000,제 56 기,22100000000,42,KRW,,,,,연결,제 55 기,22100000000
20210318000772,11011,2020,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 57 기,21141276159,제 56 기,-12817878847,43,KRW,,,,,연결,제 55 기,-12817878847
20210318000772,11011,2020,00123143,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,-857134533,제 56 기,2182688,44,KRW,,,,,연결,제 55 기,-1878877
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,295815768109,제 56 기,273669372170,45,KRW,,,,,연결,제 55 기,246822399774
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,377650116,제 56 기,0,46,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,340287559851,제 56 기,282953676011,47,KRW,,,,,연결,제 55 기,256102642050
20210318000772,11011,2020,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,647993966270,제 56 기,507628914110,48,KRW,,,,,연결,제 55 기,450017572611
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,561866592451,제 56 기,524268670098,0,KRW,,,,,연결,제 55 기,460401670473
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,330424994809,제 56 기,301274025841,1,KRW,,,,,연결,제 55 기,271787836062
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,231441597642,제 56 기,222994644257,2,KRW,,,,,연결,제 55 기,188613834411
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,155949074935,제 56 기,146067344330,3,KRW,,,,,연결,제 55 기,129225176358
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 57 기,35506211906,제 56 기,37863511231,4,KRW,,,,,연결,제 55 기,34432976291
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,39986310801,제 56 기,39063788696,5,KRW,,,,,연결,제 55 기,24955681762
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,657745126,제 56 기,91484109,6,KRW,,,,,연결,제 55 기,4236874960
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,4203821306,제 56 기,257127478,7,KRW,,,,,연결,제 55 기,143873132
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,1938036322,제 56 기,8964659983,8,KRW,,,,,연결,제 55 기,2209755282
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,2334081651,제 56 기,2654982833,9,KRW,,,,,연결,제 55 기,1185794711
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기,0,제 56 기,-2738452034,10,KRW,,,,,연결,제 55 기,-3503018654
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 순이익,-,제 57 기,36044189292,제 56 기,42469370443,11,KRW,,,,,연결,제 55 기,26569625507
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,9184427374,제 56 기,10247567758,12,KRW,,,,,연결,제 55 기,6262723403
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기,26859761918,제 56 기,32221802685,13,KRW,,,,,연결,제 55 기,20306902104
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,-1366087267,제 56 기,-2848363324,14,KRW,,,,,연결,제 55 기,-2157389746
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,-859317221,제 56 기,4061565,15,KRW,,,,,연결,제 55 기,223953
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,1118029883,제 56 기,-4061565,16,KRW,,,,,연결,제 55 기,-223953
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 57 기,258712662,제 56 기,0,17,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,-506770046,제 56 기,-2852424889,18,KRW,,,,,연결,제 55 기,-2157613699
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 57 기,-656127199,제 56 기,-3763093521,19,KRW,,,,,연결,제 55 기,-2846456067
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 57 기,149357153,제 56 기,910668632,20,KRW,,,,,연결,제 55 기,688842368
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 57 기,25493674651,제 56 기,29373439361,21,KRW,,,,,연결,제 55 기,18149512358
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,26856199156,제 56 기,32221802685,23,KRW,,,,,연결,제 55 기,20306902104
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,3562762,제 56 기,0,24,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,25491087718,제 56 기,29373439361,26,KRW,,,,,연결,제 55 기,18149512358
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,2586933,제 56 기,0,27,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,554,제 56 기,698,29,KRW,,,,,연결,제 55 기,483
20210318000772,11011,2020,00123143,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,553,제 56 기,698,30,KRW,,,,,연결,제 55 기,483
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,44740976180,제 56 기,46998848988,0,KRW,,,,,연결,제 55 기,38913967699
20210318000772,11011,2020,00123143,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 57 기,61418797527,제 56 기,55222150298,1,KRW,,,,,연결,제 55 기,37882208527
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기,340204264,제 56 기,15227671,2,KRW,,,,,연결,제 55 기,169601054
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기,54663,제 56 기,0,3,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기,2712228835,제 56 기,0,4,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 57 기,14305851439,제 56 기,8238528981,5,KRW,,,,,연결,제 55 기,-862158118
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-144524114746,제 56 기,-59123923277,6,KRW,,,,,연결,제 55 기,-56397181386
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기,245000000000,제 56 기,0,7,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 57 기,180000707942,제 56 기,346957,8,KRW,,,,,연결,제 55 기,3446005
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 57 기,10000000000,제 56 기,0,9,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 57 기,5835194720,제 56 기,0,10,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 57 기,17064346485,제 56 기,0,11,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 57 기,620985450,제 56 기,477054750,12,KRW,,,,,연결,제 55 기,6560261
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 57 기,86414200,제 56 기,18526730,13,KRW,,,,,연결,제 55 기,26822087
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 57 기,0,제 56 기,8477601750,14,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,18270866230,제 56 기,67020101758,15,KRW,,,,,연결,제 55 기,54827751672
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,12500000,제 56 기,101164130,16,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,38324760575,제 56 기,1734986285,17,KRW,,,,,연결,제 55 기,2300734684
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,1199390860,제 56 기,1510579949,18,KRW,,,,,연결,제 55 기,707597139
20210318000772,11011,2020,00123143,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순유출,-,제 57 기,-2377363728,제 56 기,0,19,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,121426501051,제 56 기,8961189202,20,KRW,,,,,연결,제 55 기,8653092268
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,43853577262,제 56 기,6750471505,21,KRW,,,,,연결,제 55 기,13889276334
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,49399576621,제 56 기,20067264663,22,KRW,,,,,연결,제 55 기,23660884926
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금(유동)의 상환,-,제 57 기,10024840000,제 56 기,2917670000,23,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,30000000000,제 56 기,28000000000,24,KRW,,,,,연결,제 55 기,29600000000
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기,77766580000,제 56 기,0,25,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금지급,-,제 57 기,814471173,제 56 기,264417033,26,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,95000000,제 56 기,0,27,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,14175000,제 56 기,0,28,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 57 기,0,제 56 기,0,29,KRW,,,,,연결,제 55 기,624000000
20210318000772,11011,2020,00123143,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 57 기,-163394672,제 56 기,-17525207,30,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분)의 증가,-,제 57 기,172198975,제 56 기,0,31,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,4204009000,제 56 기,2522405400,32,KRW,,,,,연결,제 55 기,6799843200
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 57 기,39993806000,제 56 기,0,33,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,5834194720,제 56 기,0,34,KRW,,,,,연결,제 55 기,4999455940
20210318000772,11011,2020,00123143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기,21643362485,제 56 기,-3163885087,35,KRW,,,,,연결,제 55 기,-8830121419
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기,4522869023,제 56 기,7617712964,36,KRW,,,,,연결,제 55 기,16376924953
20210318000772,11011,2020,00123143,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과 등,-,제 57 기,-639286742,제 56 기,69041146,37,KRW,,,,,연결,제 55 기,70407353
20210318000772,11011,2020,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 57 기,25526944766,제 56 기,4522869023,38,KRW,,,,,연결,제 55 기,7617712964
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,22100000000,제 56 기,22100000000,1,KRW,,,,,연결,제 55 기,22100000000
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 57 기,2461478800,제 56 기,2461478800,1,KRW,,,,,연결,제 55 기,2461478800
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 57 기,-15292560312,제 56 기,-15292560312,1,KRW,,,,,연결,제 55 기,-10293104372
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,273669372170,제 56 기,246822399774,1,KRW,,,,,연결,제 55 기,235472954569
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 57 기,0,제 56 기,0,1,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기,2182688,제 56 기,-1878877,1,KRW,,,,,연결,제 55 기,-2102830
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,282953676011,제 56 기,256102642050,1,KRW,,,,,연결,제 55 기,249752428832
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기,0,제 56 기,0,1,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,282953676011,제 56 기,256102642050,1,KRW,,,,,연결,제 55 기,249752428832
20210318000772,11011,2020,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 57 기,13202665,제 56 기,13202665,1,KRW,,,,,연결,제 55 기,13202665
20210318000772,11011,2020,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 57 기,0,제 56 기,0,2,KRW,,,,,연결,제 55 기,0
20210318000772,11011,2020,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,26856199156,제 56 기,32221802685,2,KRW,,,,,연결,제 55 기,20306902104
