rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분손익,-,제 65 기 1분기,46000000,,,21,KRW,46000000,제 64 기 1분기,59000000,59000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,861000000,,,22,KRW,861000000,제 64 기 1분기,456000000,456000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기 1분기,37797000000,,,23,KRW,37797000000,제 64 기 1분기,35953000000,35953000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 1분기,-48760000000,,,24,KRW,-48760000000,제 64 기 1분기,-46391000000,-46391000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 1분기,86557000000,,,25,KRW,86557000000,제 64 기 1분기,82344000000,82344000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 65 기 1분기,350000000,,,26,KRW,350000000,제 64 기 1분기,188000000,188000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,-2504000000,,,27,KRW,-2504000000,제 64 기 1분기,6456000000,6456000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 65 기 1분기,-1965000000,,,29,KRW,-1965000000,제 64 기 1분기,7160000000,7160000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 65 기 1분기,-539000000,,,31,KRW,-539000000,제 64 기 1분기,-702000000,-702000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 1분기,0,,,32,KRW,0,제 64 기 1분기,-2000000,-2000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 65 기 1분기,-4973000000,,,33,KRW,-4973000000,제 64 기 1분기,-5078000000,-5078000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,4349000000,,,34,KRW,4349000000,제 64 기 1분기,3310000000,3310000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,0,,,36,KRW,0,제 64 기 1분기,0,0,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,4349000000,,,37,KRW,4349000000,제 64 기 1분기,3310000000,3310000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 1분기,5210000000,,,38,KRW,5210000000,제 64 기 1분기,3766000000,3766000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업손익,-,제 65 기 1분기,5291000000,,,39,KRW,5291000000,제 64 기 1분기,3716000000,3716000000,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 65 기 1분기,0,,,40,KRW,0,제 64 기 1분기,0,0,연결
20240516001510,11013,2024,00148832,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 65 기 1분기,-25703000000,,,41,KRW,-25703000000,제 64 기 1분기,-22605000000,-22605000000,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,228394000000,,,2,KRW,,제 64 기 1분기,227219000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 65 기 1분기,324500000000,,,7,KRW,,제 64 기 1분기,232545000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 1분기,52425000000,,,9,KRW,,제 64 기 1분기,-2749000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 1분기,49854000000,,,10,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 65 기 1분기,675000000,,,12,KRW,,제 64 기 1분기,655000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 1분기,3957000000,,,13,KRW,,제 64 기 1분기,743000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 65 기 1분기,186509000000,,,14,KRW,,제 64 기 1분기,365565000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,사채의 발행,-,제 65 기 1분기,0,,,15,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 65 기 1분기,179306000000,,,16,KRW,,제 64 기 1분기,366916000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,사채의 상환,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 1분기,-44944000000,,,19,KRW,,제 64 기 1분기,-84040000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치유가증권의처분,-,제 65 기 1분기,94000000,,,20,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의상환,-,제 65 기 1분기,10000000000,,,21,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기 1분기,336819000000,,,22,KRW,,제 64 기 1분기,44685000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치유가증권의취득,-,제 65 기 1분기,0,,,23,KRW,,제 64 기 1분기,4261000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의취득,-,제 65 기 1분기,20000000000,,,24,KRW,,제 64 기 1분기,10441000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기 1분기,369477000000,,,25,KRW,,제 64 기 1분기,114059000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 감소,-,제 65 기 1분기,-174000000,,,26,KRW,,제 64 기 1분기,546000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 1분기,0,,,27,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,28,KRW,,제 64 기 1분기,1000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,1618000000,,,29,KRW,,제 64 기 1분기,134000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,588000000,,,30,KRW,,제 64 기 1분기,377000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 65 기 1분기,85208000000,,,32,KRW,,제 64 기 1분기,91743000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의증감,-,제 65 기 1분기,71373000000,,,33,KRW,,제 64 기 1분기,56279000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInDueFromBanksAtAmortisedCost,상각후원가측정예치금의 감소(증가),-,제 65 기 1분기,0,,,34,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권의 감소(증가),-,제 65 기 1분기,58916000000,,,35,KRW,,제 64 기 1분기,24662000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 1분기,-1769000000,,,36,KRW,,제 64 기 1분기,-65000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 65 기 1분기,-29390000000,,,37,KRW,,제 64 기 1분기,243860000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 65 기 1분기,81915000000,,,38,KRW,,제 64 기 1분기,-222974000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채 증가(감소),-,제 65 기 1분기,917000000,,,39,KRW,,제 64 기 1분기,1937000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 65 기 1분기,-39216000000,,,40,KRW,,제 64 기 1분기,8859000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 65 기 1분기,-36936000000,,,41,KRW,,제 64 기 1분기,-35497000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 65 기 1분기,0,,,42,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 65 기 1분기,861000000,,,43,KRW,,제 64 기 1분기,456000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 65 기 1분기,48760000000,,,44,KRW,,제 64 기 1분기,46391000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 65 기 1분기,-86557000000,,,45,KRW,,제 64 기 1분기,-82344000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 손익항목,-,제 65 기 1분기,9061000000,,,46,KRW,,제 64 기 1분기,14017000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입,-,제 65 기 1분기,8807000000,,,47,KRW,,제 64 기 1분기,7994000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외환거래손익,-,제 65 기 1분기,3389000000,,,48,KRW,,제 64 기 1분기,402000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 65 기 1분기,-31000000,,,49,KRW,,제 64 기 1분기,-32000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 65 기 1분기,37000000,,,50,KRW,,제 64 기 1분기,-87000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 65 기 1분기,152000000,,,51,KRW,,제 64 기 1분기,168000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 65 기 1분기,3171000000,,,52,KRW,,제 64 기 1분기,99000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 65 기 1분기,4231000000,,,53,KRW,,제 64 기 1분기,3908000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,종업원관련비용,-,제 65 기 1분기,816000000,,,54,KRW,,제 64 기 1분기,773000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 65 기 1분기,1925000000,,,55,KRW,,제 64 기 1분기,1892000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 1분기,0,,,56,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,1159000000,,,57,KRW,,제 64 기 1분기,919000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,46927000000,,,58,KRW,,제 64 기 1분기,28627000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,85447000000,,,59,KRW,,제 64 기 1분기,83180000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,4349000000,,,60,KRW,,제 64 기 1분기,3310000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,3417000000,,,62,KRW,,제 64 기 1분기,372000000,,연결
20240516001510,11013,2024,00148832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 65 기 1분기,96106000000,,,63,KRW,,제 64 기 1분기,5326000000,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,535851000000,,,3,KRW,,제 64 기 1분기,521854000000,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,3,KRW,,제 64 기 1분기,0,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,535851000000,,,3,KRW,,제 64 기 1분기,521854000000,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 1분기,-11156000000,,,3,KRW,,제 64 기 1분기,-26244000000,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 1분기,416000000,,,3,KRW,,제 64 기 1분기,255000000,,연결
20240516001510,11013,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,325801000000,,,3,KRW,,제 64 기 1분기,327053000000,,연결
