rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,61185366206,제 41 기말,76996553498,1,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,3334676424,제 41 기말,10188666539,2,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 3분기말,10707778586,제 41 기말,13285601150,3,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,1200000000,제 41 기말,1800000000,4,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,43395316065,제 41 기말,51633110650,5,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,2547595131,제 41 기말,89175159,6,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,56200230442,제 41 기말,61651201263,7,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,13900473831,제 41 기말,13819654504,8,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,18523006487,제 41 기말,18791268839,9,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,8811028158,제 41 기말,9933702607,10,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,1015255608,제 41 기말,778738130,11,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,13950466358,제 41 기말,18327837183,12,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,117385596648,제 41 기말,138647754761,13,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,85204569521,제 41 기말,80878899277,15,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 3분기말,22272549878,제 41 기말,24698523664,16,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 3분기말,40900000000,제 41 기말,33000000000,17,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,2150000000,제 41 기말,600000000,18,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 42 기 3분기말,6999212217,제 41 기말,6988494012,19,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,4800090284,제 41 기말,6017079225,20,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 3분기말,766622537,제 41 기말,605162000,21,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 3분기말,46459984,제 41 기말,46459984,22,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,730288,제 41 기말,606558,23,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,488751918,제 41 기말,1590128180,24,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,6780152415,제 41 기말,7332445654,25,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,11066329451,제 41 기말,16578109218,26,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,0,제 41 기말,2000000000,27,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 42 기 3분기말,4577116300,제 41 기말,4696128143,28,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 42 기 3분기말,0,제 41 기말,23849065,29,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,6489213151,제 41 기말,9858132010,30,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,96270898972,제 41 기말,97457008495,31,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 3분기말,21114697676,제 41 기말,41190746266,33,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,29466497500,제 41 기말,29466497500,34,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,37604406038,제 41 기말,37604406038,35,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 3분기말,-1424753382,제 41 기말,-1424753382,36,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,-44531452480,제 41 기말,-24455403890,37,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,0,38,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,21114697676,제 41 기말,41190746266,39,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 42 기 3분기말,117385596648,제 41 기말,138647754761,40,KRW,,,,,연결,,
20211115000801,11014,2021,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,29095874129,,,0,KRW,104301853697,제 41 기 3분기,30049235046,105664975354,연결,,
20211115000801,11014,2021,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,16919175243,,,1,KRW,58085785304,제 41 기 3분기,17452755877,54456628399,연결,,
20211115000801,11014,2021,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,12176698886,,,2,KRW,46216068393,제 41 기 3분기,12596479169,51208346955,연결,,
