Date,MOM
2020-04-01,-0.5596085409252669
2020-04-01,-0.5175438596491229
2020-04-01,-0.5596085409252669
2020-04-01,-0.5175438596491229
2020-04-02,-0.5049212598425197
2020-04-02,-0.5427272727272727
2020-04-02,-0.5049212598425197
2020-04-02,-0.5427272727272727
2020-04-03,-0.5340699815837937
2020-04-03,-0.5153256704980843
2020-04-03,-0.5340699815837937
2020-04-03,-0.5153256704980843
2020-04-06,-0.4941972920696325
2020-04-06,-0.5254083484573503
2020-04-06,-0.4941972920696325
2020-04-06,-0.5254083484573503
2020-04-07,-0.49710424710424705
2020-04-07,-0.5202578268876612
2020-04-07,-0.49710424710424705
2020-04-07,-0.5202578268876612
2020-04-08,-0.4942196531791907
2020-04-08,-0.5147874306839186
2020-04-08,-0.4942196531791907
2020-04-08,-0.5147874306839186
2020-04-09,-0.4865384615384616
2020-04-09,-0.5009345794392523
2020-04-09,-0.4865384615384616
2020-04-09,-0.5009345794392523
2020-04-10,-0.4918032786885246
2020-04-10,-0.47058823529411764
2020-04-10,-0.4918032786885246
2020-04-10,-0.47058823529411764
2020-04-13,-0.4954296160877514
2020-04-13,-0.4898336414048059
2020-04-13,-0.4954296160877514
2020-04-13,-0.4898336414048059
2020-04-14,-0.5044404973357016
2020-04-14,-0.48901098901098905
2020-04-14,-0.5044404973357016
2020-04-14,-0.48901098901098905
2020-04-16,-0.5159857904085258
2020-04-16,-0.5036429872495447
2020-04-16,-0.5159857904085258
2020-04-16,-0.5036429872495447
2020-04-17,-0.49453551912568305
2020-04-17,-0.5053475935828877
2020-04-17,-0.49453551912568305
2020-04-17,-0.5053475935828877
2020-04-20,-0.4883093525179856
2020-04-20,-0.48366606170598914
2020-04-20,-0.4883093525179856
2020-04-20,-0.48366606170598914
2020-04-21,-0.4882246376811594
2020-04-21,-0.4882246376811594
2020-04-21,-0.4882246376811594
2020-04-21,-0.4882246376811594
2020-04-22,-0.5044722719141324
2020-04-22,-0.5026929982046678
2020-04-22,-0.5044722719141324
2020-04-22,-0.5026929982046678
2020-04-23,-0.4852941176470589
2020-04-23,-0.5070422535211268
2020-04-23,-0.4852941176470589
2020-04-23,-0.5070422535211268
2020-04-24,-0.5035971223021583
2020-04-24,-0.5
2020-04-24,-0.5035971223021583
2020-04-24,-0.5
2020-04-27,-0.4844890510948905
2020-04-27,-0.49007220216606495
2020-04-27,-0.4844890510948905
2020-04-27,-0.49007220216606495
2020-04-28,-0.49822695035460995
2020-04-28,-0.49283154121863804
2020-04-28,-0.49822695035460995
2020-04-28,-0.49283154121863804
2020-04-29,-0.4893992932862191
2020-04-29,-0.4839285714285714
2020-04-29,-0.4893992932862191
2020-04-29,-0.4839285714285714
2020-05-04,-0.5008650519031141
2020-05-04,-0.4829749103942652
2020-05-04,-0.5008650519031141
2020-05-04,-0.4829749103942652
2020-05-06,-0.5110356536502547
2020-05-06,-0.48294434470377023
2020-05-06,-0.5110356536502547
2020-05-06,-0.48294434470377023
2020-05-07,-0.5060449050086355
2020-05-07,-0.4856115107913669
2020-05-07,-0.5060449050086355
2020-05-07,-0.4856115107913669
2020-05-08,-0.48881239242685026
2020-05-08,-0.467741935483871
2020-05-08,-0.48881239242685026
2020-05-08,-0.467741935483871
2020-05-11,-0.4802065404475043
2020-05-11,-0.46071428571428574
2020-05-11,-0.4802065404475043
2020-05-11,-0.46071428571428574
2020-05-12,-0.46756756756756757
2020-05-12,-0.48339160839160844
2020-05-12,-0.46756756756756757
2020-05-12,-0.48339160839160844
2020-05-13,-0.5068376068376068
2020-05-13,-0.4744990892531876
2020-05-13,-0.5068376068376068
2020-05-13,-0.4744990892531876
2020-05-14,-0.511304347826087
2020-05-14,-0.48440366972477067
2020-05-14,-0.511304347826087
2020-05-14,-0.48440366972477067
2020-05-15,-0.4779541446208113
2020-05-15,-0.46376811594202894
2020-05-15,-0.4779541446208113
2020-05-15,-0.46376811594202894
2020-05-18,-0.4596219931271478
2020-05-18,-0.40883458646616544
2020-05-18,-0.4596219931271478
2020-05-18,-0.40883458646616544
2020-05-19,-0.38257575757575757
2020-05-19,-0.4417808219178082
2020-05-19,-0.38257575757575757
2020-05-19,-0.4417808219178082
2020-05-20,-0.37234042553191493
2020-05-20,-0.4395509499136442
2020-05-20,-0.37234042553191493
2020-05-20,-0.4395509499136442
2020-05-21,-0.40075614366729684
2020-05-21,-0.44385964912280707
2020-05-21,-0.40075614366729684
2020-05-21,-0.44385964912280707
2020-05-22,-0.41682242990654206
2020-05-22,-0.4526315789473684
2020-05-22,-0.41682242990654206
2020-05-22,-0.4526315789473684
2020-05-25,-0.41559633027522935
2020-05-25,-0.44704861111111116
2020-05-25,-0.41559633027522935
2020-05-25,-0.44704861111111116
2020-05-26,-0.42526690391459077
2020-05-26,-0.43333333333333335
2020-05-26,-0.42526690391459077
2020-05-26,-0.43333333333333335
2020-05-27,-0.41032608695652173
2020-05-27,-0.43094405594405594
2020-05-27,-0.41032608695652173
2020-05-27,-0.43094405594405594
2020-05-28,-0.4275491949910555
2020-05-28,-0.4316163410301954
2020-05-28,-0.4275491949910555
2020-05-28,-0.4316163410301954
2020-05-29,-0.41514598540145986
2020-05-29,-0.4214801444043321
2020-05-29,-0.41514598540145986
2020-05-29,-0.4214801444043321
2020-06-01,-0.40966010733452596
2020-06-02,-0.4058614564831261
2020-06-03,-0.3806104129263914
2020-06-04,-0.39646017699115044
2020-06-05,-0.3831858407079646
2020-06-08,-0.37410071942446044
2020-06-09,-0.3652094717668488
2020-06-10,-0.3455056179775281
2020-06-11,-0.3584905660377359
2020-06-12,-0.34104046242774566
2020-06-15,-0.3561643835616438
2020-06-16,-0.3320158102766798
2020-06-17,-0.32586558044806513
2020-06-18,-0.3002092050209205
2020-06-19,-0.30102040816326525
2020-06-22,-0.31224899598393574
2020-06-23,-0.32121807465618857
2020-06-24,-0.3268482490272373
2020-06-25,-0.3410852713178295
2020-06-26,-0.3583650190114068
2020-06-29,-0.3659695817490495
2020-06-30,-0.3665413533834586
