날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,111982634640,25050,172850160,16089459
2019-04-02,115039631850,31922,226464400,16089459
2019-04-03,116487683160,16789,121449870,16089459
2019-04-04,116648577750,9518,68987300,16089459
2019-04-05,117935734470,19337,142165220,16089459
2019-04-08,118901102010,11152,82357730,16089459
2019-04-09,119061996600,12710,93856960,16089459
2019-04-10,119222891190,13958,103325410,16089459
2019-04-11,120510047910,15721,117622940,16089459
2019-04-12,121475415450,28503,215028680,16089459
2019-04-15,121797204630,13684,103588520,16089459
2019-04-16,123245255940,29863,227140050,16089459
2019-04-17,126624042330,35304,273582950,16089459
2019-04-18,123888834300,20179,156871520,16089459
2019-04-19,125015096430,7271,56249030,16089459
2019-04-22,125015096430,4804,37382690,16089459
2019-04-23,129520144950,66708,534276350,16089459
2019-04-24,128232988230,18320,146471670,16089459
2019-04-25,126302253150,9805,77506630,16089459
2019-04-26,125819569380,11085,86100220,16089459
2019-04-29,126945831510,3774,29668130,16089459
2019-04-30,128715672000,10661,84624930,16089459
2019-05-02,127911199050,7008,55834150,16089459
2019-05-03,128232988230,5868,46627750,16089459
2019-05-07,128554777410,9184,72582630,16089459
2019-05-08,128715672000,9266,74092880,16089459
2019-05-09,128072093640,18482,147189780,16089459
2019-05-10,126141358560,5247,41620120,16089459
2019-05-13,125497780200,10009,78116960,16089459
2019-05-14,127106726100,8777,68819830,16089459
2019-05-15,127911199050,4027,31877090,16089459
2019-05-16,127267620690,17637,140156790,16089459
2019-05-17,128554777410,15177,121074960,16089459
2019-05-20,127267620690,10197,80784240,16089459
2019-05-21,126302253150,8013,62605940,16089459
2019-05-22,126141358560,6302,49396940,16089459
2019-05-23,126302253150,6136,48515710,16089459
2019-05-24,126141358560,5535,43480440,16089459
2019-05-27,126302253150,6252,49257610,16089459
2019-05-28,127267620690,8723,69504850,16089459
2019-05-29,126784936920,8547,67256780,16089459
2019-05-30,126945831510,10776,84061090,16089459
2019-05-31,127750304460,13952,110702330,16089459
2019-06-03,126463147740,35006,272270880,16089459
2019-06-04,126784936920,9744,76563490,16089459
2019-06-05,128715672000,11584,92075070,16089459
2019-06-07,128072093640,9039,72030650,16089459
2019-06-10,127589409870,10360,82569920,16089459
2019-06-11,128554777410,10695,86443250,16089459
2019-06-12,133220720520,34734,285578010,16089459
2019-06-13,133703404290,12159,100868330,16089459
2019-06-14,134025193470,15310,127582400,16089459
2019-06-17,133542509700,15750,131864560,16089459
2019-06-18,132738036750,23648,193555040,16089459
2019-06-19,130485512490,7632,62053500,16089459
2019-06-20,132577142160,3363,27260740,16089459
2019-06-21,132738036750,10450,85285620,16089459
2019-06-24,132094458390,2599,21319500,16089459
2019-06-25,131611774620,18392,149769770,16089459
2019-06-26,128072093640,10113,80885870,16089459
2019-06-27,129359250360,500,3996590,16089459
2019-06-28,128715672000,2468,19841000,16089459
