날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,126302253150,2123,16835320,16089459
2019-07-02,128232988230,3588,28280240,16089459
2019-07-03,128715672000,5041,40348330,16089459
2019-07-04,126141358560,5287,41982630,16089459
2019-07-05,128393882820,1172,9320470,16089459
2019-07-08,127106726100,1339,10618820,16089459
2019-07-09,126624042330,5939,46272140,16089459
2019-07-10,125015096430,4958,38902700,16089459
2019-07-11,125015096430,3387,26237880,16089459
2019-07-12,124532412660,7000,54284310,16089459
2019-07-15,124693307250,3253,25174090,16089459
2019-07-16,125658674790,4939,37998460,16089459
2019-07-17,124854201840,2394,18486300,16089459
2019-07-18,121958099220,3201,24753560,16089459
2019-07-19,121153626270,1274,9614420,16089459
2019-07-22,127750304460,9784,76287740,16089459
2019-07-23,124532412660,2924,22748000,16089459
2019-07-24,125015096430,6651,51489190,16089459
2019-07-25,124371518070,5275,40976360,16089459
2019-07-26,124693307250,5489,42403520,16089459
2019-07-29,123727939710,44770,326372080,16089459
2019-07-30,123727939710,2044,15529420,16089459
2019-07-31,125175991020,10033,77153340,16089459
2019-08-01,125015096430,10066,77515140,16089459
2019-08-02,120831837090,4251,32043490,16089459
2019-08-05,122118993810,19266,144292540,16089459
2019-08-06,122118993810,10195,76750090,16089459
2019-08-07,123084361350,11059,82839570,16089459
2019-08-08,124854201840,8220,63443210,16089459
2019-08-09,125497780200,16864,130406770,16089459
2019-08-12,124854201840,5625,43135720,16089459
2019-08-13,128715672000,14250,112188700,16089459
2019-08-14,122440782990,20577,157232750,16089459
2019-08-16,123567045120,3586,27321090,16089459
2019-08-19,121958099220,7675,57927990,16089459
2019-08-20,124371518070,4380,33492200,16089459
2019-08-21,124532412660,3298,25174200,16089459
2019-08-22,122118993810,5064,38484630,16089459
2019-08-23,123727939710,5930,45286710,16089459
2019-08-26,123888834300,4354,33230600,16089459
2019-08-27,124693307250,2875,21950430,16089459
2019-08-28,122440782990,2077,15880390,16089459
2019-08-29,122279888400,1559,11925610,16089459
2019-08-30,122923466760,948,7280300,16089459
2019-09-02,122440782990,2974,22481420,16089459
2019-09-03,120027364140,30271,225641910,16089459
2019-09-04,120992731680,2948,22096910,16089459
2019-09-05,122279888400,3611,27072030,16089459
2019-09-06,123888834300,3643,27733150,16089459
2019-09-09,123567045120,3311,25563120,16089459
2019-09-10,120670942500,11934,89854630,16089459
2019-09-11,122601677580,178308,1444930750,16089459
2019-09-16,123567045120,38166,298072400,16089459
2019-09-17,124693307250,4012,31229200,16089459
2019-09-18,126141358560,4131,32292530,16089459
2019-09-19,126141358560,3977,30988960,16089459
2019-09-20,126784936920,10550,83618050,16089459
2019-09-23,128715672000,18252,145925260,16089459
2019-09-24,125658674790,14109,110600560,16089459
2019-09-25,124693307250,1108,8588460,16089459
2019-09-26,124049728890,6295,48485150,16089459
2019-09-27,125497780200,2664,20518240,16089459
2019-09-30,125336885610,7313,55976940,16089459
