rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,162647157169,제 33 기말,179625364424,1,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,22847833420,제 33 기말,68068064641,2,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,41761079868,제 33 기말,30641389226,3,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,38064205892,제 33 기말,43789588493,4,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 1분기말,2055785892,제 33 기말,2782308493,5,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 34 기 1분기말,8420000,제 33 기말,7280000,6,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 34 기 1분기말,36000000000,제 33 기말,41000000000,7,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,5748060433,제 33 기말,5572066936,8,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,54225977556,제 33 기말,31554255128,9,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,164295579735,제 33 기말,168829822382,10,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,22222867571,제 33 기말,23473250941,11,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 1분기말,4376139954,제 33 기말,5816849700,12,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,3529056271,제 33 기말,3529056271,14,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 34 기 1분기말,25810000,제 33 기말,26950000,15,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 34 기 1분기말,14291861346,제 33 기말,14100394970,17,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 1분기말,11968098526,제 33 기말,13706072414,18,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,112137522705,제 33 기말,115241300825,19,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,2013417073,제 33 기말,2111273538,20,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,8957193955,제 33 기말,8623577294,21,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,6996479905,제 33 기말,5674347370,22,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 34 기 1분기말,,제 33 기말,0,23,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,326942736904,제 33 기말,348455186806,24,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,57569602800,제 33 기말,67228513271,26,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,25558389025,제 33 기말,31216446521,27,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,21316978200,제 33 기말,25447460000,28,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 34 기 1분기말,648519165,제 33 기말,162556778,29,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 1분기말,7841608142,제 33 기말,8212142570,30,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,0,제 33 기말,12130044,31,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,2204108268,제 33 기말,2177777358,32,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산과 직접 관련된 부채,-,제 34 기 1분기말,,제 33 기말,0,33,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,2348428720,제 33 기말,2624843477,34,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,500000000,제 33 기말,500000000,35,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 1분기말,781583543,제 33 기말,1055262879,36,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 1분기말,1066845177,제 33 기말,1069580598,37,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,59918031520,제 33 기말,69853356748,40,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,267024673617,제 33 기말,278601752702,42,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,8950000000,제 33 기말,8950000000,43,KRW,,,,,연결,,
20200515001453,11013,2020,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,21231140775,제 33 기말,21231140775,44,KRW,,,,,연결,,
