날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,4193475518960,2203960,14167745000,658316408
2019-01-03,4186892354880,1360198,8671832690,658316408
2019-01-04,4213225011200,1683787,10702812550,658316408
2019-01-07,4417303097680,2599575,17297444590,658316408
2019-01-08,4338305128720,1339041,8862284300,658316408
2019-01-09,4423886261760,1837129,12309554780,658316408
2019-01-10,4450218918080,1804604,12137755530,658316408
2019-01-11,4417303097680,1188489,8015093750,658316408
2019-01-14,4430469425840,1175000,7904903960,658316408
2019-01-15,4634547512320,4298158,30049731910,658316408
2019-01-16,4733294973520,4034132,28918201320,658316408
2019-01-17,4700379153120,2102324,15061465100,658316408
2019-01-18,4792543450240,2148983,15576487620,658316408
2019-01-21,4739878137600,1860257,13460908500,658316408
2019-01-22,4720128645360,1505359,10730861750,658316408
2019-01-23,4706962317200,1290636,9244802840,658316408
2019-01-24,4930789895920,5297098,39241819780,658316408
2019-01-25,4950539388160,2112788,15828708550,658316408
2019-01-28,4871541419200,1538438,11455053990,658316408
2019-01-29,4911040403680,1807311,13333627860,658316408
2019-01-30,4930789895920,2017026,14972206790,658316408
2019-01-31,4996621536720,3129768,23874781080,658316408
2019-02-01,4970288880400,2040885,15462494160,658316408
2019-02-07,5101952162000,2401812,18486575270,658316408
2019-02-08,4970288880400,1846722,13974408090,658316408
2019-02-11,4950539388160,1209972,9112474230,658316408
2019-02-12,4963705716320,1293735,9744148440,658316408
2019-02-13,4878124583280,2149209,15977765196,658316408
2019-02-14,4976872044480,1947421,14604923590,658316408
2019-02-15,4871541419200,1413437,10473625540,658316408
2019-02-18,4917623567760,1336313,10017613290,658316408
2019-02-19,4911040403680,1020716,7629638580,658316408
2019-02-20,5016371028960,1891045,14311691610,658316408
2019-02-21,4990038372640,1267806,9619388020,658316408
2019-02-22,5003204700800,1190857,8988753710,658316408
2019-02-25,5036120521200,1412326,10766050430,658316408
2019-02-26,5075619505680,1474615,11340718230,658316408
2019-02-27,5088785833840,954572,7365571440,658316408
2019-02-28,4976872044480,2069498,15822705920,658316408
2019-03-04,5062453177520,2407317,18503847680,658316408
2019-03-05,5009787864880,1166551,8879845610,658316408
2019-03-06,4996621536720,945517,7152936040,658316408
2019-03-07,4911040403680,1379981,10311501840,658316408
2019-03-08,4785960286160,1360069,9933139400,658316408
2019-03-11,4825459270640,1121894,8163894050,658316408
2019-03-12,4832042434720,1001859,7376402150,658316408
2019-03-13,4832042434720,943768,6914103860,658316408
2019-03-14,4878124583280,1858467,13734261490,658316408
2019-03-15,5022954193040,2819552,21478068280,658316408
2019-03-18,5069036341600,1412664,10842577410,658316408
2019-03-19,5062453177520,1214870,9355987900,658316408
2019-03-20,5042703685280,1167148,8866027470,658316408
2019-03-21,5036120521200,1831885,14078228300,658316408
2019-03-22,4970288880400,1363535,10322198410,658316408
2019-03-25,4838625598800,1731034,12747698770,658316408
2019-03-26,4812292942480,1377829,10082590360,658316408
2019-03-27,4779377122080,1224165,8867018300,658316408
2019-03-28,4687212824960,1370048,9814450540,658316408
2019-03-29,4825459270640,1778868,12904079430,658316408
