Date,MOM
2019-01-02,-0.25356750823271135
2019-01-02,-0.3054136874361594
2019-01-02,-0.25356750823271135
2019-01-02,-0.3054136874361594
2019-01-03,-0.3193018480492813
2019-01-03,-0.274617067833698
2019-01-03,-0.3193018480492813
2019-01-03,-0.274617067833698
2019-01-04,-0.2828947368421053
2019-01-04,-0.3278520041109969
2019-01-04,-0.2828947368421053
2019-01-04,-0.3278520041109969
2019-01-07,-0.32579650565262075
2019-01-07,-0.26539753639417696
2019-01-07,-0.32579650565262075
2019-01-07,-0.26539753639417696
2019-01-08,-0.33741080530071355
2019-01-08,-0.2769744160177976
2019-01-08,-0.33741080530071355
2019-01-08,-0.2769744160177976
2019-01-09,-0.3238578680203046
2019-01-09,-0.26
2019-01-09,-0.3238578680203046
2019-01-09,-0.26
2019-01-10,-0.32892057026476573
2019-01-10,-0.28291621327529926
2019-01-10,-0.32892057026476573
2019-01-10,-0.28291621327529926
2019-01-11,-0.25083240843507215
2019-01-11,-0.3140243902439024
2019-01-11,-0.25083240843507215
2019-01-11,-0.3140243902439024
2019-01-14,-0.2535991140642303
2019-01-14,-0.30942622950819676
2019-01-14,-0.2535991140642303
2019-01-14,-0.30942622950819676
2019-01-15,-0.308085977482088
2019-01-15,-0.24044943820224718
2019-01-15,-0.308085977482088
2019-01-15,-0.24044943820224718
2019-01-16,-0.22565864833906069
2019-01-16,-0.30666666666666664
2019-01-16,-0.22565864833906069
2019-01-16,-0.30666666666666664
2019-01-17,-0.31006160164271046
2019-01-17,-0.22580645161290325
2019-01-17,-0.31006160164271046
2019-01-17,-0.22580645161290325
2019-01-18,-0.284394250513347
2019-01-18,-0.18096357226792015
2019-01-18,-0.284394250513347
2019-01-18,-0.18096357226792015
2019-01-21,-0.18742724097788122
2019-01-21,-0.28189300411522633
2019-01-21,-0.18742724097788122
2019-01-21,-0.28189300411522633
2019-01-22,-0.2808641975308642
2019-01-22,-0.18720930232558142
2019-01-22,-0.2808641975308642
2019-01-22,-0.18720930232558142
2019-01-23,-0.1755813953488372
2019-01-23,-0.2802030456852792
2019-01-23,-0.1755813953488372
2019-01-23,-0.2802030456852792
2019-01-24,-0.14849187935034802
2019-01-24,-0.2464065708418891
2019-01-24,-0.14849187935034802
2019-01-24,-0.2464065708418891
2019-01-25,-0.14849187935034802
2019-01-25,-0.24563206577595065
2019-01-25,-0.14849187935034802
2019-01-25,-0.24563206577595065
2019-01-28,-0.16511627906976745
2019-01-28,-0.2658486707566462
2019-01-28,-0.16511627906976745
2019-01-28,-0.2658486707566462
2019-01-29,-0.24152106885919833
2019-01-29,-0.1428571428571429
2019-01-29,-0.24152106885919833
2019-01-29,-0.1428571428571429
2019-01-30,-0.11627906976744184
2019-01-30,-0.21730175077239955
2019-01-30,-0.11627906976744184
2019-01-30,-0.21730175077239955
2019-01-31,-0.11020881670533644
2019-01-31,-0.21494370522006145
2019-01-31,-0.11020881670533644
2019-01-31,-0.21494370522006145
2019-02-01,-0.11395348837209307
2019-02-01,-0.21604938271604934
2019-02-01,-0.11395348837209307
2019-02-01,-0.21604938271604934
2019-02-07,-0.1048951048951049
2019-02-07,-0.21311475409836067
2019-02-07,-0.1048951048951049
2019-02-07,-0.21311475409836067
2019-02-08,-0.1083627797408716
2019-02-08,-0.2235897435897436
2019-02-08,-0.1083627797408716
2019-02-08,-0.2235897435897436
2019-02-11,-0.06912991656734202
2019-02-11,-0.20871327254305982
2019-02-11,-0.06912991656734202
2019-02-11,-0.20871327254305982
2019-02-12,-0.05231866825208087
2019-02-12,-0.19331983805668018
2019-02-12,-0.05231866825208087
2019-02-12,-0.19331983805668018
2019-02-13,-0.015476190476190421
2019-02-13,-0.1621073961499493
2019-02-13,-0.015476190476190421
2019-02-13,-0.1621073961499493
2019-02-14,-0.1568228105906314
2019-02-14,-0.014285714285714235
2019-02-14,-0.1568228105906314
2019-02-14,-0.014285714285714235
2019-02-15,-0.18762886597938144
2019-02-15,-0.05628742514970064
2019-02-15,-0.18762886597938144
2019-02-15,-0.05628742514970064
2019-02-18,-0.20349434737923944
2019-02-18,-0.09250585480093676
2019-02-18,-0.20349434737923944
2019-02-18,-0.09250585480093676
2019-02-19,-0.21465428276573784
2019-02-19,-0.1047058823529412
2019-02-19,-0.21465428276573784
2019-02-19,-0.1047058823529412
2019-02-20,-0.0714285714285714
2019-02-20,-0.17567567567567566
2019-02-20,-0.0714285714285714
2019-02-20,-0.17567567567567566
2019-02-21,-0.16631130063965882
2019-02-21,-0.09490740740740744
2019-02-21,-0.16631130063965882
2019-02-21,-0.09490740740740744
2019-02-22,-0.05660377358490565
2019-02-22,-0.1275899672846238
2019-02-22,-0.05660377358490565
2019-02-22,-0.1275899672846238
2019-02-25,-0.05542452830188682
2019-02-25,-0.1321776814734561
2019-02-25,-0.05542452830188682
2019-02-25,-0.1321776814734561
2019-02-26,-0.11946902654867253
2019-02-26,-0.06572769953051638
2019-02-26,-0.11946902654867253
2019-02-26,-0.06572769953051638
2019-02-27,-0.12097669256381793
2019-02-27,-0.06603773584905659
2019-02-27,-0.12097669256381793
2019-02-27,-0.06603773584905659
2019-02-28,-0.1506996770721205
2019-02-28,-0.06847697756788662
2019-02-28,-0.1506996770721205
2019-02-28,-0.06847697756788662
2019-03-04,-0.06908665105386413
2019-03-05,-0.06674473067915687
2019-03-06,-0.08314087759815247
2019-03-07,-0.09006928406466508
2019-03-08,-0.08574739281575894
2019-03-11,-0.09885057471264369
2019-03-12,-0.10023041474654382
2019-03-13,-0.08914285714285719
2019-03-14,-0.10478359908883828
2019-03-15,-0.12134831460674156
2019-03-18,-0.12387387387387383
2019-03-19,-0.09255079006772005
2019-03-20,-0.09255079006772005
2019-03-21,-0.05909090909090908
2019-03-22,-0.04393063583815027
2019-03-25,-0.08493771234428082
2019-03-26,-0.11393805309734517
2019-03-27,-0.09090909090909094
2019-03-28,-0.12249443207126953
2019-03-29,-0.12888888888888894
