Date,MOM
2023-01-02,-0.056451612903225756
2023-01-02,-0.1294642857142857
2023-01-02,-0.056451612903225756
2023-01-02,-0.1294642857142857
2023-01-03,-0.11851851851851847
2023-01-03,-0.026186579378068786
2023-01-03,-0.11851851851851847
2023-01-03,-0.026186579378068786
2023-01-04,-0.13215859030837007
2023-01-04,-0.04058441558441561
2023-01-04,-0.13215859030837007
2023-01-04,-0.04058441558441561
2023-01-05,-0.12922173274596183
2023-01-05,-0.049679487179487225
2023-01-05,-0.12922173274596183
2023-01-05,-0.049679487179487225
2023-01-06,-0.13737075332348592
2023-01-06,-0.07154213036565982
2023-01-06,-0.13737075332348592
2023-01-06,-0.07154213036565982
2023-01-09,-0.12332838038632987
2023-01-09,-0.07086614173228345
2023-01-09,-0.12332838038632987
2023-01-09,-0.07086614173228345
2023-01-10,-0.11659192825112108
2023-01-10,-0.06782334384858046
2023-01-10,-0.11659192825112108
2023-01-10,-0.06782334384858046
2023-01-11,-0.0573248407643312
2023-01-11,-0.10574018126888218
2023-01-11,-0.0573248407643312
2023-01-11,-0.10574018126888218
2023-01-12,-0.04347826086956519
2023-01-12,-0.10271903323262843
2023-01-12,-0.04347826086956519
2023-01-12,-0.10271903323262843
2023-01-13,-0.06739811912225702
2023-01-13,-0.0943683409436834
2023-01-13,-0.06739811912225702
2023-01-13,-0.0943683409436834
2023-01-16,-0.07320872274143297
2023-01-16,-0.0943683409436834
2023-01-16,-0.07320872274143297
2023-01-16,-0.0943683409436834
2023-01-17,-0.07632398753894076
2023-01-17,-0.0974124809741248
2023-01-17,-0.07632398753894076
2023-01-17,-0.0974124809741248
2023-01-18,-0.07632398753894076
2023-01-18,-0.0974124809741248
2023-01-18,-0.07632398753894076
2023-01-18,-0.0974124809741248
2023-01-19,-0.07453416149068326
2023-01-19,-0.09284627092846276
2023-01-19,-0.07453416149068326
2023-01-19,-0.09284627092846276
2023-01-20,-0.09726443768996962
2023-01-20,-0.07187500000000002
2023-01-20,-0.09726443768996962
2023-01-20,-0.07187500000000002
2023-01-25,-0.0904907975460123
2023-01-25,-0.07919254658385089
2023-01-25,-0.0904907975460123
2023-01-25,-0.07919254658385089
2023-01-26,-0.09618320610687026
2023-01-26,-0.0864197530864198
2023-01-26,-0.09618320610687026
2023-01-26,-0.0864197530864198
2023-01-27,-0.07739938080495357
2023-01-27,-0.08024691358024694
