Date,MOM
2022-10-04,-0.33768115942028987
2022-10-04,-0.42443324937027704
2022-10-04,-0.33768115942028987
2022-10-04,-0.42443324937027704
2022-10-05,-0.44437499999999996
2022-10-05,-0.3424556213017751
2022-10-05,-0.44437499999999996
2022-10-05,-0.3424556213017751
2022-10-06,-0.3570520965692503
2022-10-06,-0.22033898305084743
2022-10-06,-0.3570520965692503
2022-10-06,-0.22033898305084743
2022-10-07,-0.3694267515923567
2022-10-07,-0.20418006430868163
2022-10-07,-0.3694267515923567
2022-10-07,-0.20418006430868163
2022-10-11,-0.4388004895960832
2022-10-11,-0.24089403973509937
2022-10-11,-0.4388004895960832
2022-10-11,-0.24089403973509937
2022-10-12,-0.4193341869398207
2022-10-12,-0.2516501650165016
2022-10-12,-0.4193341869398207
2022-10-12,-0.2516501650165016
2022-10-13,-0.44516971279373363
2022-10-13,-0.3275316455696202
2022-10-13,-0.44516971279373363
2022-10-13,-0.3275316455696202
2022-10-14,-0.4306472919418758
2022-10-14,-0.31695721077654515
2022-10-14,-0.4306472919418758
2022-10-14,-0.31695721077654515
2022-10-17,-0.4366925064599483
2022-10-17,-0.3133858267716535
2022-10-17,-0.4366925064599483
2022-10-17,-0.3133858267716535
2022-10-18,-0.3223076923076923
2022-10-18,-0.4271781534460338
2022-10-18,-0.3223076923076923
2022-10-18,-0.4271781534460338
2022-10-19,-0.2979719188767551
2022-10-19,-0.4039735099337748
2022-10-19,-0.2979719188767551
2022-10-19,-0.4039735099337748
2022-10-20,-0.40118577075098816
2022-10-20,-0.2964396284829721
2022-10-20,-0.40118577075098816
2022-10-20,-0.2964396284829721
2022-10-21,-0.32270606531881807
2022-10-21,-0.4351491569390402
2022-10-21,-0.32270606531881807
2022-10-21,-0.4351491569390402
2022-10-24,-0.4419642857142857
2022-10-24,-0.3055555555555556
2022-10-24,-0.4419642857142857
2022-10-24,-0.3055555555555556
2022-10-25,-0.457433290978399
2022-10-25,-0.3222222222222222
2022-10-25,-0.457433290978399
2022-10-25,-0.3222222222222222
2022-10-26,-0.46828358208955223
2022-10-26,-0.31490384615384615
2022-10-26,-0.46828358208955223
2022-10-26,-0.31490384615384615
2022-10-27,-0.4644171779141104
2022-10-27,-0.2948303715670436
2022-10-27,-0.4644171779141104
2022-10-27,-0.2948303715670436
2022-10-28,-0.45627376425855515
