Date,MOM
2020-07-01,-0.25131578947368416
2020-07-01,-0.11232449297971914
2020-07-01,-0.25131578947368416
2020-07-01,-0.11232449297971914
2020-07-02,-0.10280373831775702
2020-07-02,-0.22891566265060237
2020-07-02,-0.10280373831775702
2020-07-02,-0.22891566265060237
2020-07-03,-0.21592442645074228
2020-07-03,-0.10477657935285056
2020-07-03,-0.21592442645074228
2020-07-03,-0.10477657935285056
2020-07-06,-0.08439490445859876
2020-07-06,-0.1991643454038997
2020-07-06,-0.08439490445859876
2020-07-06,-0.1991643454038997
2020-07-07,-0.10312500000000002
2020-07-07,-0.21477428180574554
2020-07-07,-0.10312500000000002
2020-07-07,-0.21477428180574554
2020-07-08,-0.21763085399449034
2020-07-08,-0.11111111111111116
2020-07-08,-0.21763085399449034
2020-07-08,-0.11111111111111116
2020-07-09,-0.1149068322981367
2020-07-09,-0.19831223628691985
2020-07-09,-0.1149068322981367
2020-07-09,-0.19831223628691985
2020-07-10,-0.19799139167862267
2020-07-10,-0.13198757763975155
2020-07-10,-0.19799139167862267
2020-07-10,-0.13198757763975155
2020-07-13,-0.20028612303290416
2020-07-13,-0.14656488549618318
2020-07-13,-0.20028612303290416
2020-07-13,-0.14656488549618318
2020-07-14,-0.1430745814307458
2020-07-14,-0.1696165191740413
2020-07-14,-0.1430745814307458
2020-07-14,-0.1696165191740413
2020-07-15,-0.1561119293078056
2020-07-15,-0.1344410876132931
2020-07-15,-0.1561119293078056
2020-07-15,-0.1344410876132931
2020-07-16,-0.15588235294117647
2020-07-16,-0.18233618233618232
2020-07-16,-0.15588235294117647
2020-07-16,-0.18233618233618232
2020-07-17,-0.22086720867208676
2020-07-17,-0.1654571843251088
2020-07-17,-0.22086720867208676
2020-07-17,-0.1654571843251088
2020-07-20,-0.1451851851851852
2020-07-20,-0.22027027027027024
2020-07-20,-0.1451851851851852
2020-07-20,-0.22027027027027024
2020-07-21,-0.1454005934718101
2020-07-21,-0.2195121951219512
2020-07-21,-0.1454005934718101
2020-07-21,-0.2195121951219512
2020-07-22,-0.22837837837837838
2020-07-22,-0.15156017830609214
2020-07-22,-0.22837837837837838
2020-07-22,-0.15156017830609214
2020-07-23,-0.23956931359353972
2020-07-23,-0.16172106824925814
2020-07-23,-0.23956931359353972
2020-07-23,-0.16172106824925814
