rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,332762928644,제 43 기말,323631935510,1,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,27149428779,제 43 기말,24145539198,2,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,120995320886,제 43 기말,115390435395,3,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,107787169372,제 43 기말,108773041347,4,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 44 기 1분기말,13208151514,제 43 기말,6617394048,5,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,5246210626,제 43 기말,3272719041,6,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,177614987874,제 43 기말,178813531743,7,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 1분기말,182002800,제 43 기말,110722800,8,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,1406308898,제 43 기말,1898987333,9,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,168668781,제 43 기말,0,10,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,251485520627,제 43 기말,252512427965,11,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,4412828479,제 43 기말,4335375101,12,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 44 기 1분기말,6206512316,제 43 기말,6068386233,13,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,392944180,제 43 기말,369701919,14,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,228963394636,제 43 기말,230246719024,15,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,7888481061,제 43 기말,8049195347,16,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,1110795318,제 43 기말,1145524428,17,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 44 기 1분기말,1110795318,제 43 기말,1145524428,18,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 1분기말,2510564637,제 43 기말,2297525913,19,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,584248449271,제 43 기말,576144363475,20,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,341726639758,제 43 기말,325898156624,22,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,333555933983,제 43 기말,316672924548,23,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 1분기말,21670840962,제 43 기말,29557087125,24,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,292451237715,제 43 기말,254327683759,25,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,10223554040,제 43 기말,23407446967,26,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 1분기말,8711931437,제 43 기말,8876203392,27,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 1분기말,498369829,제 43 기말,504503305,28,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,6324832943,제 43 기말,8160674402,29,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,0,제 43 기말,2183005,30,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,1663870032,제 43 기말,951651869,31,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 1분기말,182002800,제 43 기말,110722800,32,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,27332830846,제 43 기말,35161205295,33,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,6190951479,제 43 기말,13962729437,34,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,4673546830,제 43 기말,12214344543,35,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 44 기 1분기말,502930000,제 43 기말,745540000,36,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 1분기말,1014474649,제 43 기말,1002844894,37,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,1517751209,제 43 기말,1515771741,38,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 1분기말,62693351,제 43 기말,61730144,39,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,19561434807,제 43 기말,19620973973,40,KRW,,,,,연결,,
20200514000549,11013,2020,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,369059470604,제 43 기말,361059361919,41,KRW,,,,,연결,,
