날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,629380188450,344783,5912068650,35862119
2022-10-05,636552612250,516638,9344057250,35862119
2022-10-06,631173294400,416354,7302309800,35862119
2022-10-07,616828446800,656371,11535168200,35862119
2022-10-11,579173221850,397631,6447350700,35862119
2022-10-12,616828446800,791612,13236979700,35862119
2022-10-13,593518069450,279137,4702107950,35862119
2022-10-14,668828519350,2874268,53828062700,35862119
2022-10-17,606069811100,916654,15458147100,35862119
2022-10-18,611449128950,415140,7033488250,35862119
2022-10-19,600690493250,498994,8534992800,35862119
2022-10-20,589931857550,361733,5982148600,35862119
2022-10-21,580966327800,210221,3423266650,35862119
2022-10-24,593518069450,280900,4655654550,35862119
2022-10-25,580966327800,161085,2619045650,35862119
2022-10-26,568414586150,202629,3225296800,35862119
2022-10-27,595311175400,202231,3290013300,35862119
2022-10-28,589931857550,149312,2461048800,35862119
2022-10-31,600690493250,212992,3540928450,35862119
2022-11-01,629380188450,1064592,18765926300,35862119
2022-11-02,631173294400,638612,11440935150,35862119
2022-11-03,656276777700,696788,12658438900,35862119
2022-11-04,652690565800,386836,6983795750,35862119
2022-11-07,658069883650,397913,7358725000,35862119
2022-11-08,659862989600,246433,4508824550,35862119
2022-11-09,667035413400,324167,6020077600,35862119
2022-11-10,672414731250,232438,4332426750,35862119
2022-11-11,679587155050,956952,18412017950,35862119
2022-11-14,679587155050,237746,4473348600,35862119
2022-11-15,672414731250,407056,7652483400,35862119
2022-11-16,690345790750,293361,5588032600,35862119
2022-11-17,667035413400,268038,5011856900,35862119
2022-11-18,674207837200,220074,4130818750,35862119
2022-11-21,681380261000,189865,3589056750,35862119
2022-11-22,686759578850,165066,3157745700,35862119
2022-11-23,693932002650,280102,5448443900,35862119
2022-11-24,677794049100,184215,3504034950,35862119
2022-11-25,679587155050,127272,2404284250,35862119
2022-11-28,681380261000,199156,3804285450,35862119
2022-11-29,677794049100,105079,1969667600,35862119
2022-11-30,690345790750,195562,3772987700,35862119
2022-12-01,713656168100,297635,5887898050,35862119
2022-12-02,701104426450,152077,3008591600,35862119
2022-12-05,692138896700,106445,2050767300,35862119
2022-12-06,679587155050,79487,1513420800,35862119
2022-12-07,692138896700,259107,5045599100,35862119
2022-12-08,692138896700,108911,2101461700,35862119
2022-12-09,692138896700,94100,1816912100,35862119
2022-12-12,679587155050,106009,2014969800,35862119
2022-12-13,668828519350,114106,2144827650,35862119
2022-12-14,667035413400,76576,1428139050,35862119
2022-12-15,667035413400,61229,1142587000,35862119
2022-12-16,659862989600,86281,1583540250,35862119
2022-12-19,663449201500,57542,1063892250,35862119
2022-12-20,677794049100,147663,2786872400,35862119
2022-12-21,670621625300,83867,1572729550,35862119
2022-12-22,668828519350,62266,1161935350,35862119
2022-12-23,649104353900,189762,3442175100,35862119
2022-12-26,656276777700,122132,2220500700,35862119
2022-12-27,677794049100,153228,2849195200,35862119
2022-12-28,624000870600,260190,4596899550,35862119
2022-12-29,584552539700,210518,3462353000,35862119
