rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 10 기 반기말,82845507824,제 9 기말,77464920160,1,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,38338204167,제 9 기말,35316656916,2,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 10 기 반기말,5344212055,제 9 기말,4901283910,3,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 반기말,574082479,제 9 기말,0,4,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 반기말,18410536698,제 9 기말,21482459130,5,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 10 기 반기말,1651032929,제 9 기말,1651032929,6,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,3587389080,제 9 기말,4048776137,7,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,13204292244,제 9 기말,8938887266,8,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 10 기 반기말,396074570,제 9 기말,420718899,9,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,1339683602,제 9 기말,705104973,10,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 반기말,163190746107,제 9 기말,142005959150,11,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 반기말,21189394801,제 9 기말,14862861423,12,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,43318243894,제 9 기말,49479169112,13,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 10 기 반기말,45673003442,제 9 기말,37516958695,14,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 10 기 반기말,38525924923,제 9 기말,23661842761,15,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 10 기 반기말,1083499511,제 9 기말,964921298,16,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기 반기말,0,제 9 기말,0,17,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,795420,제 9 기말,79379506,18,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,1226428504,제 9 기말,1158598506,19,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,12173455612,제 9 기말,14282227849,20,KRW,,,,,연결,,
20190814001887,11012,2019,00797364,BS,재무상태표,ifrs_Assets,자산총계,-,제 10 기 반기말,246036253931,제 9 기말,219470879310,21,KRW,,,,,연결,,
