rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,2152345946852,제 41 기,2036963741120,7,KRW,,,,,연결,제 40 기,2241273059610
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,1028481312223,제 41 기,1110802442650,8,KRW,,,,,연결,제 40 기,1122515831303
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,105043551202,제 41 기,207417505765,9,KRW,,,,,연결,제 40 기,92174037365
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기,97700900268,제 41 기,14004152978,10,KRW,,,,,연결,제 40 기,49230136011
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 42 기,58790960906,제 41 기,39384947536,11,KRW,,,,,연결,제 40 기,
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,2104107913,제 41 기,1402051878,12,KRW,,,,,연결,제 40 기,1828096017
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기,402756527549,제 41 기,465507955347,13,KRW,,,,,연결,제 40 기,553331109745
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기,37801384055,제 41 기,46119571354,14,KRW,,,,,연결,제 40 기,34690480075
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 42 기,1304116225,제 41 기,1405179006,15,KRW,,,,,연결,제 40 기,10762198048
20240320001679,11011,2023,00161976,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,27862919465,제 41 기,37154728799,16,KRW,,,,,연결,제 40 기,10154330061
