rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,90310467877,제 57 기,113480993232,7,KRW,,,,,연결,제 56 기,134278397974
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,62137207473,제 57 기,77404531331,8,KRW,,,,,연결,제 56 기,94017055885
20240328001679,11011,2023,00163716,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 58 기,1515634748,제 57 기,10096696497,9,KRW,,,,,연결,제 56 기,11967345023
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기,4319751747,제 57 기,2099122371,10,KRW,,,,,연결,제 56 기,999751747
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,10479764252,제 57 기,3070632037,11,KRW,,,,,연결,제 56 기,4114068449
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,7783064914,제 57 기,10830517561,12,KRW,,,,,연결,제 56 기,9143298606
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 58 기,17921543,제 57 기,23677471,13,KRW,,,,,연결,제 56 기,41912018
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 58 기,92063023,제 57 기,98787865,14,KRW,,,,,연결,제 56 기,11680000
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 58 기,162580803,제 57 기,97706308,15,KRW,,,,,연결,제 56 기,22724682
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 58 기,18929068,제 57 기,3574834,16,KRW,,,,,연결,제 56 기,2835191
20240328001679,11011,2023,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 58 기,2742078580,제 57 기,2124307190,17,KRW,,,,,연결,제 56 기,5335388761
20240328001679,11011,2023,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 58 기,457219693,제 57 기,328218671,18,KRW,,,,,연결,제 56 기,1086442077
20240328001679,11011,2023,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 58 기,4714798056,제 57 기,7077100233,19,KRW,,,,,연결,제 56 기,1919832024
20240328001679,11011,2023,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 58 기,160463022,제 57 기,1524637945,20,KRW,,,,,연결,제 56 기,153477886
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,완성건물,-,제 58 기,,제 57 기,,21,KRW,,,,,연결,제 56 기,727309749
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 58 기,2772173681,제 57 기,2944307064,22,KRW,,,,,연결,제 56 기,36464958216
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,2433989021,제 57 기,2667657144,23,KRW,,,,,연결,제 56 기,2496702735
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 58 기,514767367,제 57 기,591393557,24,KRW,,,,,연결,제 56 기,178949390
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 58 기,1826176081,제 57 기,1231927789,25,KRW,,,,,연결,제 56 기,2415227616
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 58 기,128045573,제 57 기,844335798,26,KRW,,,,,연결,제 56 기,102525729
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 58 기,35000000,제 57 기,,27,KRW,,,,,연결,제 56 기,200000000
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,32832829110,제 57 기,45695598657,28,KRW,,,,,연결,제 56 기,28830931109
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 58 기,2605289967,제 57 기,5024416527,29,KRW,,,,,연결,제 56 기,4476953237
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 58 기,14716216483,제 57 기,18909814498,30,KRW,,,,,연결,제 56 기,23782238617
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 58 기,6594615433,제 57 기,3636512810,31,KRW,,,,,연결,제 56 기,1268107269
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 58 기,966627282,제 57 기,877788767,32,KRW,,,,,연결,제 56 기,1053531267
20240328001679,11011,2023,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기,2704535085,제 57 기,7556418800,33,KRW,,,,,연결,제 56 기,5059972462
20240328001679,11011,2023,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기,17868190412,제 57 기,44157055470,34,KRW,,,,,연결,제 56 기,42679051526
20240328001679,11011,2023,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기,22213064426,제 57 기,8357527512,35,KRW,,,,,연결,제 56 기,3305583221
20240328001679,11011,2023,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,13405788352,제 57 기,12549129477,36,KRW,,,,,연결,제 56 기,7367154290
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 58 기,1524000000,제 57 기,1524000000,37,KRW,,,,,연결,제 56 기,1000000000
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,28173260404,제 57 기,36076461901,38,KRW,,,,,연결,제 56 기,40261342089
20240328001679,11011,2023,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기,7929942891,제 57 기,5820980570,39,KRW,,,,,연결,제 56 기,5817734598
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 58 기,715215426,제 57 기,299000000,40,KRW,,,,,연결,제 56 기,557995925
20240328001679,11011,2023,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 58 기,597494360,제 57 기,197404986,41,KRW,,,,,연결,제 56 기,6179698
20240328001679,11011,2023,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기,2571335940,제 57 기,2000848518,42,KRW,,,,,연결,제 56 기,2200938561
20240328001679,11011,2023,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기,5700000000,제 57 기,3865750000,43,KRW,,,,,연결,제 56 기,4196756000
20240328001679,11011,2023,00163716,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기,,제 57 기,5978964,44,KRW,,,,,연결,제 56 기,
20240328001679,11011,2023,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 58 기,239429769,제 57 기,84142868,45,KRW,,,,,연결,제 56 기,72143736
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 58 기,13000000,제 57 기,33000000,46,KRW,,,,,연결,제 56 기,44000000
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 58 기,2757786,제 57 기,101140970,47,KRW,,,,,연결,제 56 기,
20240328001679,11011,2023,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 58 기,7571290880,제 57 기,3000000000,48,KRW,,,,,연결,제 56 기,1584000000
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기,60972234,제 57 기,3017450362,49,KRW,,,,,연결,제 56 기,60953489
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,기타의무형자산,-,제 58 기,60972234,제 57 기,118591253,50,KRW,,,,,연결,제 56 기,60953489
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 58 기,,제 57 기,2898859109,51,KRW,,,,,연결,제 56 기,
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 58 기,560652319,제 57 기,1178084511,52,KRW,,,,,연결,제 56 기,911067775
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,6346914955,제 57 기,7363876056,53,KRW,,,,,연결,제 56 기,13398668311
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 58 기,4505155771,제 57 기,5288686379,54,KRW,,,,,연결,제 56 기,10791226396
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 58 기,711343880,제 57 기,648093171,55,KRW,,,,,연결,제 56 기,903866151
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 58 기,2619840249,제 57 기,2790020033,56,KRW,,,,,연결,제 56 기,3578045251
20240328001679,11011,2023,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 58 기,66737185,제 57 기,66737185,57,KRW,,,,,연결,제 56 기,66737185
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기,,제 57 기,2288510473,58,KRW,,,,,연결,제 56 기,11112611431
20240328001679,11011,2023,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,3506432335,제 57 기,11245738821,59,KRW,,,,,연결,제 56 기,6337173356
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 58 기,202302330,제 57 기,290868311,60,KRW,,,,,연결,제 56 기,240368242
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 58 기,585403160,제 57 기,252705250,61,KRW,,,,,연결,제 56 기,85833513
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 58 기,434597837,제 57 기,401248732,62,KRW,,,,,연결,제 56 기,68177357
20240328001679,11011,2023,00163716,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 58 기,35329885,제 57 기,25724067,63,KRW,,,,,연결,제 56 기,23181123
