Date,MOM
2023-07-03,-0.3878504672897196
2023-07-03,-0.39770114942528734
2023-07-03,-0.3878504672897196
2023-07-03,-0.39770114942528734
2023-07-04,-0.3873563218390804
2023-07-04,-0.37660818713450295
2023-07-04,-0.3873563218390804
2023-07-04,-0.37660818713450295
2023-07-05,-0.3682352941176471
2023-07-05,-0.38417431192660545
2023-07-05,-0.3682352941176471
2023-07-05,-0.38417431192660545
2023-07-06,-0.38686987104337633
2023-07-06,-0.3981588032220944
2023-07-06,-0.38686987104337633
2023-07-06,-0.3981588032220944
2023-07-07,-0.3970080552359033
2023-07-07,-0.38569753810082064
2023-07-07,-0.3970080552359033
2023-07-07,-0.38569753810082064
2023-07-10,-0.3928571428571429
2023-07-10,-0.38
2023-07-10,-0.3928571428571429
2023-07-10,-0.38
2023-07-11,-0.38824884792626724
2023-07-11,-0.36710369487485106
2023-07-11,-0.38824884792626724
2023-07-11,-0.36710369487485106
2023-07-12,-0.37788018433179726
2023-07-12,-0.36989498249708286
2023-07-12,-0.37788018433179726
2023-07-12,-0.36989498249708286
2023-07-13,-0.36091954022988504
2023-07-13,-0.3489461358313818
2023-07-13,-0.36091954022988504
2023-07-13,-0.3489461358313818
2023-07-14,-0.3402298850574713
2023-07-14,-0.32549941245593417
2023-07-14,-0.3402298850574713
2023-07-14,-0.32549941245593417
2023-07-17,-0.2857142857142857
2023-07-17,-0.31034482758620685
2023-07-17,-0.2857142857142857
2023-07-17,-0.31034482758620685
2023-07-18,-0.3053892215568862
2023-07-18,-0.33333333333333337
2023-07-18,-0.3053892215568862
2023-07-18,-0.33333333333333337
2023-07-19,-0.3515358361774744
2023-07-19,-0.3132530120481928
2023-07-19,-0.3515358361774744
2023-07-19,-0.3132530120481928
2023-07-20,-0.31287605294825516
2023-07-20,-0.34891676168757124
2023-07-20,-0.31287605294825516
2023-07-20,-0.34891676168757124
2023-07-21,-0.34589041095890416
2023-07-21,-0.31046931407942235
2023-07-21,-0.34589041095890416
2023-07-21,-0.31046931407942235
2023-07-24,-0.33793103448275863
2023-07-24,-0.3060240963855422
2023-07-24,-0.33793103448275863
2023-07-24,-0.3060240963855422
2023-07-25,-0.3413793103448276
2023-07-25,-0.3096385542168675
2023-07-25,-0.3413793103448276
2023-07-25,-0.3096385542168675
2023-07-26,-0.37286202964652226
2023-07-26,-0.33814681107099875
2023-07-26,-0.37286202964652226
2023-07-26,-0.33814681107099875
2023-07-27,-0.33614457831325306
2023-07-27,-0.3724373576309795
2023-07-27,-0.33614457831325306
2023-07-27,-0.3724373576309795
2023-07-28,-0.3265060240963855
2023-07-28,-0.36332574031890663
2023-07-28,-0.3265060240963855
2023-07-28,-0.36332574031890663
2023-07-31,-0.3171324422843257
2023-07-31,-0.35990888382687924
2023-07-31,-0.3171324422843257
2023-07-31,-0.35990888382687924
2023-08-01,-0.3414634146341463
2023-08-01,-0.3068459657701712
2023-08-01,-0.3414634146341463
